,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
546,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.29401523546912056,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442885774.0,1823867929,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.2749886749572823,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442937175.0,1824093127,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,9a06019252c118922797ed16d4e13e1ad117443f,0.2813431698533997,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442967272.0,1824200201,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,16c6d6fd0b7b91c42098ca497227afc85200e274,0.2678627974845684,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442977513.0,1824236618,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,d260003b40f752bb45d999ed00928e630c7c66a7,0.2591729356723229,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443000385.0,1824337757,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2950618392707549,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443020379.0,1824407755,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.2843502682760555,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443034146.0,1824469725,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,430bc538df76d847c89d2f0c061edc59172f2afa,0.27543327740799306,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443096214.0,1824830614,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.2638064661284023,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443213381.0,1825462564,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.28204912660483994,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443230250.0,1825533261,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.2622639801751261,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443242699.0,1825575036,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.26100688297373265,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443262864.0,1825663841,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.3059560069494702,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443278573.0,1825778695,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.2532038761312043,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443311073.0,1825922685,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.23622140732080776,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443345451.0,1826068180,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.30903609285916556,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444128926.0,1829811518,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.3317985098641325,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444169426.0,1829973719,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.3062301113752628,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444194630.0,1830068548,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,907ecf82b6894587f638cc66a3b504fb613f799c,0.29311677043999196,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444274119.0,1830464219,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,910cf83cb449ad5a555da886fec6b064e22043bd,0.31081845799357577,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333199.0,1830760661,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.3350562831944117,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333839.0,1830774906,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,ade0334006fbd178e5fdd21f3be572da0801a978,0.30449521021076786,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444335826.0,1830793106,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.3238604401074823,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444416069.0,1831212670,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,a341c4cfe66c45bb2908deb2809c6927497b0690,0.3370592394551075,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444423720.0,1831244872,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.32394296692163826,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444442361.0,1831304892,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.3259455974495209,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444445382.0,1831319940,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,aca480ec983e358d61afa4f987f90abc8d01636a,0.29962829196959695,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444564287.0,1831897700,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.32483049662448815,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444571398.0,1831938126,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.3290709137304715,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444594379.0,1832016339,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,390710073437ce59c6f7f62270eb9330d73e6fca,0.33033105886319314,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444650995.0,1832333753,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,c05637a5653cb097918ec5b22dd71b5279169ddb,0.34876234208649315,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444712787.0,1832601873,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,e552c30b3f85cc56279a47561e2d60959e2257d2,0.3335456492875142,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444713529.0,1832630823,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3308662151230537,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444722774.0,1832656568,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.3195729080313954,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444861566.0,1833491307,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.3225216536913462,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444919304.0,1833825036,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.3151729747602612,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444931872.0,1833853175,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3031024916955882,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444932387.0,1833871319,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.3210900333342499,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444933847.0,1833880522,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,0caf7b959d3adda31471443eb0918c601108fc83,0.274116105711665,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444936474.0,1833890760,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.34202899629771966,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444947412.0,1833988765,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.3679940912011883,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444951284.0,1834028488,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,31e067248e3c5326ee178777c2939075b50f9cda,0.32522495944042684,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444976201.0,1834136001,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.30759919097208144,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444992201.0,1834204011,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,7c6883e22d12922c8434135aba2908d12c258ba5,0.31894017143342324,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445144881.0,1835062089,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.33470812101556935,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445172991.0,1835160380,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,8d79725961720ff9be553f8fde3ba11c379df5be,0.31982632840368574,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445174588.0,1835183179,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.334235784715734,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445178826.0,1835215028,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.3011928347088777,mozilla-beta,4790622,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445198777.0,1835272203,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
