,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
411,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.41380255026301094,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797834411,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.32497539246264706,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798071441,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.3074125637468905,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798090024,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.44162425405960737,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798035971,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,850029a700cfcd62c70e1153778fcac0c0accbd5,0.3545872530526304,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798630597,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,14a07890399d7fede9ff72d30f69469e83896f21,0.3158595695051809,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799031707,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.35213658440520357,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799117901,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.28872542924206157,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799551515,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.4225860409562556,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799819994,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.2843329720126566,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799864085,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.3601602551028251,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799922177,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,f5b525d6b641f9bf120912b729d84800fed945e4,0.35309442744638053,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799929021,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.38171071502847376,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799953128,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,97f726c68ad098e3376af09d49d8e89361b016a6,0.2835471681649535,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800308468,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.4856104045496774,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800545996,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3785273967060381,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800607206,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.384192350731954,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800819617,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,2dab338879f00d7e06ba1d26794b0c47fe241084,0.3561275377588473,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800887834,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.3231342171491218,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800978058,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.36962430912196464,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801059215,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,30ce6d1c901acbf2c75595616796c67a117d0e89,0.38415699370986367,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801084362,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.5093627288573288,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801291712,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,22785f6abc940d353708807dbadc7ca1899f9be4,0.40285433192269116,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801541364,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,155655e47125a4651f979dd526be3225c2d0b362,0.33660417412195476,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801728930,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.27333871835681944,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801750932,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,17705099714d6adc36e2222e53c5627edbc9d656,0.2981532957005828,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802027744,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.38270759317046354,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802208435,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.27553322658450674,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802328156,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.2618346354560437,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802374897,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.324237522289224,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802550616,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.3362721978019849,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731588,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.5740386687114014,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808171,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.3925585573906809,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131089,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.31902473472822956,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138258,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.2882503637795508,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260683,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.3050304734785707,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803559254,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.22867271643518383,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803789210,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.34832134832397177,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803810201,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.359726241739341,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803823764,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.33243916456475353,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803875476,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,8e00ed90450f29ee0286348a831fc0980397f8e7,0.2890636938889901,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803957846,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.3136900959508395,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804037859,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,186477afbdb47280ec0ea49732727996821b2082,0.3878330560125456,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804043451,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.34930541251803593,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804064144,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.33414472553489993,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804277496,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.26796504448347247,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804509600,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,838d79d0dcef3ff65de416651b2599f57334a424,0.3392077796848427,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804555583,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.41395275826596567,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804652948,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.306462788749178,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804885643,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.29287157380953976,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804970321,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
