,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
335,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.061052981327682554,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784581137,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,54672e6e13984a5fc53d478951425d3435da65dc,0.06979475696261206,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784649338,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,6df364abb4816f789a765083584689223976afe6,0.07654193439300672,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784769922,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,739f3449852d8e3d03019cd002ca378fb79676e7,0.07349410769420173,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785048308,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,c32c921bf0c099387541a2bd4306618b2a338aac,0.07344965725362562,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785211733,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,661ffaa432e4cc863263a07b7bdd27795a5df836,0.07136984981999728,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785514669,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,52966fe3ab43a9acb012195122cc949e887f3f7a,0.054907042702431186,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785885368,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.06342321650559724,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786084229,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.08226616021051392,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786124160,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.056706587378507534,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786158154,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.0700993927821989,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786314509,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.04355715331413479,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786343137,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,10ccb989d5ffe828811dc99be6687afc0661fee6,0.07040718525466949,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786464113,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,2dce64a161d6de039d89197b2248a11466fc7fb1,0.03588342612467543,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786612716,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.04065810819552951,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787007728,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.08000032520426559,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787049973,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.041014976263732406,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787235685,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.04969424954617985,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787680875,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.05248740088805959,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787819947,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.04186909558946472,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788017637,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.06066808776810784,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788382213,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,515a8603c619c309e86df4e9288a2840561043fe,0.07329057419140494,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788742196,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,46b44caed301798da4c8f6f69976582d1a514c7a,0.043226511194146555,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789240254,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,34ed90e9b164d86b138e679b7d142e0974fd7816,0.044492652152541945,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789344633,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.0429906376895004,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789358046,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.03468720847691564,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789413747,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.055496229118644935,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789485408,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.06505730519514619,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789750107,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,e96d59e6f3e4e226bfce9975094486d29040f986,0.03751279552421605,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789790202,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.05843203072890524,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789800892,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.04814538420591119,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789959301,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.040279469891799424,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790242109,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,f33d3ade665d9a85492c827858001798f824cf82,0.04602113888308268,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790257616,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.04735323694005533,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790776756,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.038429381117398353,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790954243,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,78b796c9f7f53a888614ed5392a7db7229ee834f,0.04416878146065728,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791037054,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.03310004754136364,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791024717,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.046533834519213,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791069035,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.059244211443714834,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791133281,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.05555327636087504,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791153435,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.08510355489637256,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791251311,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,4033da50913992a740487deb43a255f0ad27ca9d,0.042167463602013955,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791227628,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,05cb865cacd6b9585e3049124f490cf19705d380,0.048283145741757405,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791351030,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.056121685663495624,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791500853,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,c9cafe13464891df5979172a1cea00ceb1c89615,0.04432301187523868,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791652614,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.03895769214380884,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791671058,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.06569451603546406,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792371598,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,a1334e8e601add3495509f96d677cff89b4693b1,0.06731585103195803,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792829249,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,39694175bf62c4c07f2001ab520f7e410eec192b,0.04183609821310075,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793158089,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,e2b2510f97612093f381ee1f4220e71ff949d845,0.04954615828780273,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793381440,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.08605908404586082,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797232499,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.05549416286030606,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797820060,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.08326844610250261,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798045784,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.05151975031741607,mozilla-beta,4789147,12,581da48ebb1d7372ec2497c38f7b0805b43199c2,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.typing,damp,True,damp console.typing opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798069500,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
