,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
609,7c6883e22d12922c8434135aba2908d12c258ba5,0.061771781458110464,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147440.0,1835075229,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.08515091442747957,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183290.0,1835224327,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,8d79725961720ff9be553f8fde3ba11c379df5be,0.05989678850243263,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182852.0,1835216028,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.075649907379719,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185198.0,1835234710,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.0768251147499166,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200022.0,1835293104,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.07515914689196435,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211145.0,1835328254,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,badb0c014722faab9e694a5d451a4dc5c524f08b,0.06730560400698216,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204195.0,1835300129,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.07908022558279271,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212687.0,1835353987,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.08742912671672776,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226282.0,1835398927,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,814c511db3bf80ee923c7e26d7248df7690afbc7,0.06519875469795555,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226860.0,1835432683,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,0.05765614438748301,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718191.0,1837630122,2024-01-31 13:38:39,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,565b02f65aca5a3b23319ab431e64274edb1a42e,0.05640167755594461,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718188.0,1837629725,2024-01-31 15:28:53,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,e460328d108d4f489ddeb309607b66a11b1f8eac,0.07328957882127107,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718193.0,1837631027,2024-01-31 18:40:20,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,c8363b8425c6bbed0884c0e294f2e345365e500a,0.0721749074735063,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718214.0,1837631182,2024-01-31 19:43:21,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,e98c8386087ddb2af9037734fa58033a1020756c,0.06900059127463365,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410158.0,1836282588,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.05569782079211816,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420441.0,1836333647,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,ad203e66852383f625e1c40a24f1486ce811f053,0.05927385010140984,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479168.0,1836644565,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,828272c423683913577d66e2e1246f33d50c4b8e,0.07245007201199072,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484270.0,1836661706,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,49d14b310e92729c505231844bd7849442cf26f9,0.06032074170231905,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512191.0,1836746021,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.0665548366021198,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548143.0,1836922768,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,4433675287c19d1febab18a61d020c28e9fbe778,0.07564585878440555,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445534056.0,1836812882,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,c51c59c74488225b3f0a6446e13296789a5fddee,0.08206404310599247,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445537029.0,1836833219,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.06682488659778674,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445561253.0,1836956727,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,39a24ad65fa1c188491f77f5989116325ece07c0,0.057186196606181516,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445558490.0,1836939787,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,4981454a7cb64ddb865b16a2e340da23010c0234,0.060384172404009506,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541820.0,1836862305,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.06346205276869621,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559817.0,1836953352,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.06042663251671887,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565110.0,1836968687,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.05135929129152905,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567582.0,1836989723,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,a8f990a1461e92ea29b178d183739ab4279d355b,0.054410810559013534,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656164.0,1837409477,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.026315087893043376,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658273.0,1837420773,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.012255037593088547,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741874.0,1837783575,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.014713915535470301,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817383.0,1838090315,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,b90706774a91a89aad7410bc904246d5f0cc89d6,0.0,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855478.0,1838292335,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.05275307865928047,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856453.0,1838302029,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,2e2c077318b2178732ec140527e75b30638a12c7,0.01236801615467975,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863702.0,1838339740,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,b65739114a8d799c15f643b020b341e2822d28c3,0.05895371155416296,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929577.0,1838763403,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.014981943965903133,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931901.0,1838774367,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.06396404254366517,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105035.0,1839507951,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.022156454154286465,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110265.0,1839527438,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,88875300ae7440640f4c3c699b32b8dfac80f396,0.011849177522027077,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112375.0,1839541748,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.0677955496148408,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120561.0,1839582261,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.025385350171013732,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142703.0,1839640755,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.055452051042157224,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165442.0,1839718478,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.02747766070880875,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176098.0,1839760694,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.014296681735758376,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159819.0,1839698830,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.025456304032067667,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168334.0,1839725600,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,fdc4382bbff93e443cb4f76c802464c452a1c722,0.010413468800566816,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179794.0,1839770780,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
