,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
561,92b46f9bd745291f1b3322f26907477795ea141a,0.13718723037100955,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582464.0,1827127185,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,5b17b9a97013fd87baed3be5f291807dd048344a,0.11983510689291543,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582467.0,1827127264,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.12012271114945838,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443582476.0,1827127306,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.8995781804237372,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442343774.0,1821348375,2024-01-05 18:22:11,1356402,482.57,mozilla-ldap/bacasandrei@mozilla.com,4dd67d833673e72bfe942beefb346a5533803217,40904.0,119.95,219.4,2024-01-09 08:11:27.513229,13.0,13.0,,|186639|186640|186742|186825|186826|186827|186828|186829|186830|186832|186855|186867|186712|186713|186840|186871|186924|186925|186937|187136|187208|187211|187214|187207|187210|187215|187511|187443|187209|187445|187512|,,1356158.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1872172.0,2024-01-16 02:43:58.650697,,1.0,263.17,186839.0,,,40904.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-09 02:43:58.650697,,afinder: EARLY_BETA_OR_EARLIER,OK,,2024-01-11 14:06:59.997274,,,False,,56.68,microsoft,,"fission, warm, webrender",2024-01-12 02:43:58.650697,SP
565,58135a2e05a61896dedbfdb92828f8447dd08839,0.9018694276675295,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442356554.0,1821415604,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.8582111015243027,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442399281.0,1821632281,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.903652574058096,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442421691.0,1821719081,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.9062410123669832,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442457696.0,1821871356,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,885ea847d3331c863d19212766658950b11e5407,0.8777681909692264,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442473563.0,1821946149,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.9004889272361233,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442505045.0,1822139724,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.8987633016968651,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442611413.0,1822534033,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.8872591314351453,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442620524.0,1822561837,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,a767de77c36f2217078b0bfe677f2fd5156d2981,0.9079666379062411,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442696601.0,1822986555,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.8786310037388553,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442716251.0,1823036569,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.7555363819384527,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442729248.0,1823119382,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.8513085993672708,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442757017.0,1823264116,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.8446937014667818,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442806472.0,1823554678,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.908254242162784,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442937434.0,1824099808,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,16c6d6fd0b7b91c42098ca497227afc85200e274,0.909692263445499,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442976975.0,1824226071,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.8452689099798679,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443000518.0,1824335157,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.8840954846131724,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443012095.0,1824364751,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.9091170549324131,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443030902.0,1824455330,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,430bc538df76d847c89d2f0c061edc59172f2afa,0.8579234972677597,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443096866.0,1824849158,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.8751797526603394,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443208894.0,1825444023,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.8648259994247914,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443230637.0,1825535212,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.8849582973828013,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443242921.0,1825583855,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.8947368421052632,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443265720.0,1825676583,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.9301121656600518,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443278879.0,1825780121,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.8815070463042854,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443316252.0,1825936155,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.9048029910842682,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443346047.0,1826063126,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.1406384814495254,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444127603.0,1829810745,2024-01-22 11:29:22,1363744,222.93,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,53.94,484.06,2024-01-25 13:15:01.551786,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1878067.0,2024-02-01 03:12:41.639514,,1.0,-261.12,188279.0,,,41173.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,OK,,2024-02-01 17:10:41.477538,,,False,,88.36,microsoft,,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP
592,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.12712108139200462,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444165899.0,1829954213,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.1265458728789186,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444193035.0,1830056652,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,907ecf82b6894587f638cc66a3b504fb613f799c,0.11417888984756974,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444273447.0,1830461333,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,910cf83cb449ad5a555da886fec6b064e22043bd,0.12712108139200462,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444326868.0,1830723732,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.17630140926085713,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444329857.0,1830733797,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,ade0334006fbd178e5fdd21f3be572da0801a978,0.1202185792349727,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444336124.0,1830779390,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.12827149841817664,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444410423.0,1831189167,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,a341c4cfe66c45bb2908deb2809c6927497b0690,0.1484037963761864,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444425013.0,1831241015,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.1368996261144665,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444436087.0,1831277913,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.1374748346275525,mozilla-beta,4168971,13,dfd3792eeafe9729109508f782e57afd8e2995ee,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444445956.0,1831319268,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
