,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
250,453cb7680c52898d60ca64d2d736fe15600a9198,0.5104417067307692,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446449595.0,1840930828,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.5053084935897436,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446475618.0,1841091198,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.48064403044871806,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446481827.0,1841127786,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.5237379807692308,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446498244.0,1841166230,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.5183794070512822,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446502457.0,1841184453,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,adf50cae563ee49db51713af8c792eb00fc75e61,0.7214292868589745,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446512933.0,1841227319,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.5132461939102564,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446544872.0,1841372698,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.48637820512820507,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446561236.0,1841411843,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,2994ba711bf024346bee4f7f674bf655fee51d94,0.5008513621794872,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446564970.0,1841435128,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,97dd2042617d14565270931303e2df2f84f4a8a9,0.4813201121794872,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446640002.0,1841753328,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.5277193509615385,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446643541.0,1841771686,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,2f3df14b985728e0bcb6a2510d7773bce4749363,0.47909154647435903,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446660747.0,1841846283,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.4812449919871795,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446708374.0,1841965403,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.5079627403846154,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446793636.0,1842314697,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.592322716346154,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446851784.0,1842554680,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,935359ea03adb54539530b07e6314e7d1c8eea56,0.48044370993589736,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446865600.0,1842583475,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.524814703525641,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,446901977.0,1842780448,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.5109425080128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447620051.0,1845302460,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.45272435897435903,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447730113.0,1845712642,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.5331530448717949,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447781897.0,1845918491,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,6bdacf668979a0e3dadb265cb935158948aa37c6,0.5308743990384615,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447790552.0,1845932244,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,f52b92d785d0346848c447a502d5d50bebd2ea53,0.4695262419871795,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447868185.0,1846216925,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.46639623397435903,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,447939879.0,1846528802,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.4630909455128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448042536.0,1847012144,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,0a94d9dc86419f1bec67d0350114afda308d06a2,0.4864533253205128,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448078196.0,1847181517,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,ba264d129db8e726266909809edd0025d63131bb,0.4575821314102564,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448094568.0,1847237098,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.48670372596153855,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448136785.0,1847376538,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,9f46c1193523bc712a458b2a927f82734c1cac22,0.4884815705128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448150180.0,1847445234,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.5086388221153846,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448185231.0,1847665890,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.5149238782051282,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448265657.0,1847966434,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.5146484375,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448273067.0,1847993455,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,a356ae52710f143842abbd7aa1069a76cd911504,0.5817057291666667,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448293804.0,1848044372,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,957eaa7c057ac32303286a9f151e40393de97f35,0.49389022435897445,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448328808.0,1848235291,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,6baa11955f782a2ca31be5de3acae3a7dee50951,0.5506059695512822,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448345643.0,1848289816,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.5588441506410255,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448376151.0,1848389359,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,934697c1247f8a7f0990d97d055540f17de9b474,0.4812449919871795,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448387497.0,1848428939,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,191e1e128ea8917b778f2f9110600b76f57a912e,0.4884064503205128,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448411605.0,1848498172,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,ae07067467cc71fb031882787bfc03933b389664,0.5546123798076923,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448434707.0,1848583059,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.4709034455128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448539989.0,1848945099,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,b308fc8aa944fb72bcc9359b58c5263a72604524,0.5500050080128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448552846.0,1849018457,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,0999ed6a09f562ac5680ce7111c3611857a93c49,0.5047075320512822,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448595305.0,1849234672,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.5489533253205128,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448633124.0,1849381120,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,562764e436d3d282ab0faf658e15bb54bd8e85de,0.5127203525641026,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448634996.0,1849386839,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,73323a2df76b7d4196891ca89539968f87008603,0.49544270833333326,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448649776.0,1849429992,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.46852463942307687,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448671998.0,1849523401,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.5472506009615385,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448683953.0,1849577611,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,275d258d095f3d32aee0db947ed16c12855c2902,0.5511568509615385,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448693771.0,1849610852,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.4845753205128205,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448753134.0,1849863524,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.47087840544871806,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448883127.0,1850297967,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.5129457131410255,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448893024.0,1850317861,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.5512319711538463,mozilla-beta,4961453,6,153da26823af3f88d1765ece75fd379ece33bae0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAROld opt ,,6,,,448896856.0,1850342565,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
