,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
608,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.48026466170918347,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445552404.0,1836943679,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.49094882009200536,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445570627.0,1836980946,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,a8f990a1461e92ea29b178d183739ab4279d355b,0.5050667127423512,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445652854.0,1837414541,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.5799244583184318,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445656409.0,1837430582,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.44900383753994166,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446427860.0,1840833137,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,6b188bc6018b6ae663c50ce4264249f2208dca31,0.5445465624342374,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446427863.0,1840833484,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.4978903033986497,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446427859.0,1840833580,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.4287723089380324,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446427861.0,1840833385,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.4505004004908377,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445740935.0,1837792633,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.5174167389329174,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445821391.0,1838098349,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,b90706774a91a89aad7410bc904246d5f0cc89d6,0.4859942476039003,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445854695.0,1838287379,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.5582258309449926,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445855004.0,1838299924,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,2e2c077318b2178732ec140527e75b30638a12c7,0.5848505587417883,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445863078.0,1838338451,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,b65739114a8d799c15f643b020b341e2822d28c3,0.5711877152111007,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445925325.0,1838750312,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.4954192099863026,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445928473.0,1838769363,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,0654c956f522ea81b9e060775a51309739551f70,0.4483088270161124,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446442257.0,1840900272,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,51af549036a077f7b6d34df2057041dcf5262c95,0.4865123431368339,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446439752.0,1840897061,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.43986674537878656,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446102580.0,1839513254,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.4775434219864154,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446111721.0,1839556296,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,88875300ae7440640f4c3c699b32b8dfac80f396,0.4082374142565044,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446110780.0,1839552663,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.4872286407813804,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446116653.0,1839592908,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4737796763218003,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446141717.0,1839673916,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.4877500354840274,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446167334.0,1839810971,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.41880333010422355,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446160920.0,1839760233,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.4736277019465196,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446161497.0,1839773201,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.4755865816381539,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446166156.0,1839802117,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,fdc4382bbff93e443cb4f76c802464c452a1c722,0.48187525465205994,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446173901.0,1839844510,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.4487837380787987,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446179388.0,1839871916,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.48274062119859273,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446210856.0,1839964000,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.3646037610500197,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446231540.0,1840058012,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.4516865738316431,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446228197.0,1840035726,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,945276c7a9a1f818cd476baf76784dacf0786d2a,0.44358089327275607,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446237114.0,1840077634,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.43021974655270157,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446242384.0,1840109977,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.4765491516273541,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446242583.0,1840116232,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.46872186897334034,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446241170.0,1840103594,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.4641556142009451,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446293330.0,1840358623,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,1b4583d75b472438e6fed793d30383ca4755bb5a,0.5927717929135046,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446301370.0,1840381488,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,e771748109c1517e64c4d3074c8945d0ef233fff,0.4960536110732887,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446308716.0,1840437924,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.45207519863099765,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446408260.0,1840765423,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.4299929778889062,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446405953.0,1840750452,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,9808901a87ff413ae45b151156e099f99b0fcde2,0.5145684378928412,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446410002.0,1840782063,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,453cb7680c52898d60ca64d2d736fe15600a9198,0.5483339377087977,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446449642.0,1840937000,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.4541391792992062,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446475545.0,1841093892,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.4682707410613336,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446481789.0,1841135301,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.4821363614468295,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446498368.0,1841180208,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.4532947731066499,mozilla-beta,4790822,12,37323167b8a138f0f16064879a165aa3c65205a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446502549.0,1841198508,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
