,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
365,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.34580012408212113,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787242348,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.2885799286747197,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787691639,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.3274065045296748,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787807804,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.21269602767903883,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788022168,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.22336154093737903,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788381575,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,515a8603c619c309e86df4e9288a2840561043fe,0.3490140638407162,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788749273,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,46b44caed301798da4c8f6f69976582d1a514c7a,0.3679308871221494,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789249171,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,34ed90e9b164d86b138e679b7d142e0974fd7816,0.33890426861574063,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789366022,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.2395756532623725,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789353232,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.1857296459509694,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789415996,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.35741544794541724,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789477952,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.34812794823892723,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789750277,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,e96d59e6f3e4e226bfce9975094486d29040f986,0.38610989635306936,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792066,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.28202225777743806,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789809856,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.36205669328317747,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789978913,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.3113129145738682,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790258673,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,f33d3ade665d9a85492c827858001798f824cf82,0.39833874865365004,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790275048,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.29743974577300136,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790783009,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3344775643567033,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790955321,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3807824038254175,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790989239,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.32697666634937406,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791035187,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.38914543080184494,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791091661,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.34378624911768974,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791117478,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3009865520767967,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791156787,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.32076186941771034,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791248277,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,4033da50913992a740487deb43a255f0ad27ca9d,0.32376754373962946,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791309675,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,05cb865cacd6b9585e3049124f490cf19705d380,0.2874885157043252,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791512964,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3456406237264602,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791558789,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c9cafe13464891df5979172a1cea00ceb1c89615,0.38569505359131995,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791753748,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.33133468087606843,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791709905,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.1903689581095076,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792354476,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,a1334e8e601add3495509f96d677cff89b4693b1,0.3539904488872505,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818129,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,39694175bf62c4c07f2001ab520f7e410eec192b,0.41345545880272283,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793168063,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,e2b2510f97612093f381ee1f4220e71ff949d845,0.32156831197614544,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793379156,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.46797568883184404,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797235562,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.4956561499770338,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797820271,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.45016685526842615,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798057821,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5308116043178437,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798019719,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.48296606067986936,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798114365,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,850029a700cfcd62c70e1153778fcac0c0accbd5,0.48714677683486585,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798615806,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,14a07890399d7fede9ff72d30f69469e83896f21,0.3862746319629231,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799014324,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.5306200000248893,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799085697,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.41163601115832016,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799539282,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.5123319014484906,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799833054,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.48678779361321567,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799874503,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.506020689505803,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799958553,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,f5b525d6b641f9bf120912b729d84800fed945e4,0.5030973971812216,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799939314,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.5477814247904664,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799969388,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,97f726c68ad098e3376af09d49d8e89361b016a6,0.461290694732984,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800315704,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.5172013279997838,mozilla-beta,4788945,12,f1f35a72b45bff0203eab15704197c79d31c715f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.reload.DAMP,damp,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800548594,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
