,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
547,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.10166007484706574,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442508420.0,1822144564,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.15123811762084616,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442613524.0,1822535554,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.09544471315818148,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442621344.0,1822562360,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.10288268911867515,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442659019.0,1822822224,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,a767de77c36f2217078b0bfe677f2fd5156d2981,0.11724537169819627,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442715861.0,1823029866,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.07384337850925116,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442720074.0,1823046467,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.1345014392025945,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442729754.0,1823115848,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.02359862354514153,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442756024.0,1823248325,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.04822753402356916,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442808859.0,1823557005,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,1c947b443a61a5c9c43752744026ea5a72952407,0.038786809358196894,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442871670.0,1823784584,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.1513044132724124,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442886062.0,1823865281,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.12124004852734416,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442938572.0,1824102438,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,9a06019252c118922797ed16d4e13e1ad117443f,0.114686954843771,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442971179.0,1824191865,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,16c6d6fd0b7b91c42098ca497227afc85200e274,0.1332697669926235,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442979919.0,1824249245,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,d260003b40f752bb45d999ed00928e630c7c66a7,0.09924192801868159,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,442994406.0,1824300153,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.15489700157934339,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443014880.0,1824372293,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.1595124483622774,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443034447.0,1824460240,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,430bc538df76d847c89d2f0c061edc59172f2afa,0.13702604988234768,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443098480.0,1824839948,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.25782456257601005,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443210686.0,1825456079,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.18076468530276735,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443231348.0,1825540452,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.12918464210561753,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443246451.0,1825586505,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.23545089993777646,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443262732.0,1825661102,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.20960871390741387,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443312109.0,1825921561,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.14609895695797048,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,443346449.0,1826056029,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.38961179898742015,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444130678.0,1829797942,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.24150728293612556,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444168612.0,1829970408,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.41003111397655223,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444197342.0,1830097476,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,907ecf82b6894587f638cc66a3b504fb613f799c,0.29181555451201957,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444281325.0,1830485551,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,910cf83cb449ad5a555da886fec6b064e22043bd,0.27731748258599165,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444327876.0,1830719088,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.27113294341174443,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444331136.0,1830747249,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,ade0334006fbd178e5fdd21f3be572da0801a978,0.31983102988991075,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444331832.0,1830760686,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.30711014105037515,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444411772.0,1831185566,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,a341c4cfe66c45bb2908deb2809c6927497b0690,0.27787595246612806,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444423395.0,1831234176,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.2858271319626211,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444441765.0,1831305973,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.2881750638358014,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444441585.0,1831294126,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,aca480ec983e358d61afa4f987f90abc8d01636a,0.24240058204742354,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444563421.0,1831882817,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.2996084832631434,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444570782.0,1831927877,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.3038567314030538,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444596951.0,1832007956,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,c05637a5653cb097918ec5b22dd71b5279169ddb,0.3478643263212553,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444714584.0,1832617010,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,e552c30b3f85cc56279a47561e2d60959e2257d2,0.4488237505986352,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444714317.0,1832601068,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.36894464502426816,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444722080.0,1832649030,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.2526762568628902,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444864693.0,1833491385,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.27339502968311313,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444924197.0,1833814536,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.2653237081092037,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444931285.0,1833848128,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.31933031338040774,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444932274.0,1833867775,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.25864256897393023,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444935851.0,1833870846,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,0caf7b959d3adda31471443eb0918c601108fc83,0.3613633122175748,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444937490.0,1833897458,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.2511922113878282,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444946528.0,1833970582,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.33029104938071896,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444951942.0,1834033661,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,31e067248e3c5326ee178777c2939075b50f9cda,0.322314907162895,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444978004.0,1834142147,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.2744765763433832,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,444994053.0,1834202421,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,7c6883e22d12922c8434135aba2908d12c258ba5,0.22117141116191563,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,445147365.0,1835067547,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.2936000288252827,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,445183373.0,1835220367,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,8d79725961720ff9be553f8fde3ba11c379df5be,0.22996492426841053,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,445182703.0,1835183016,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.264279442218752,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,445185253.0,1835225140,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
