,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
575,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.6446487193003296,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442729757.0,1823118676,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.6481128311784872,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442755931.0,1823249947,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.6336225733426457,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442808725.0,1823558474,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,1c947b443a61a5c9c43752744026ea5a72952407,0.6101413335048118,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442871677.0,1823787345,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.584625337815297,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442886032.0,1823865680,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.6269779343414368,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442938594.0,1824105316,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,9a06019252c118922797ed16d4e13e1ad117443f,0.5453522900143368,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442971113.0,1824194554,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,16c6d6fd0b7b91c42098ca497227afc85200e274,0.625867484806367,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442979948.0,1824257025,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,d260003b40f752bb45d999ed00928e630c7c66a7,0.5884714271001097,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,442994263.0,1824303262,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.6525665415280235,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443014917.0,1824375358,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.6380831638289095,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443034463.0,1824464050,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,430bc538df76d847c89d2f0c061edc59172f2afa,0.6305605222491191,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443098516.0,1824846165,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6587778786115632,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443210625.0,1825456583,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.6057507711740131,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443231325.0,1825541207,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6168429213618261,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443246418.0,1825589277,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.6248418924733352,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443262737.0,1825662094,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5890813726774073,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443279543.0,1825784524,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6798972298124952,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443311972.0,1825924440,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.628686019196246,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,443346495.0,1826057947,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.6320165346712354,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444130722.0,1829812273,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6200881680670163,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444168615.0,1829978636,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.6247340841890514,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444197355.0,1830106821,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,907ecf82b6894587f638cc66a3b504fb613f799c,0.6107713369178547,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444281212.0,1830486090,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,910cf83cb449ad5a555da886fec6b064e22043bd,0.6431049667171824,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444328009.0,1830739208,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.5956382876348254,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444331064.0,1830747039,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,ade0334006fbd178e5fdd21f3be572da0801a978,0.6375429281991374,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444331831.0,1830768627,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.6228546500647125,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444411785.0,1831190575,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,a341c4cfe66c45bb2908deb2809c6927497b0690,0.62983990944063,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444423391.0,1831240832,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.6046948510511045,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444441714.0,1831306472,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.6039541651471376,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444441605.0,1831301327,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,aca480ec983e358d61afa4f987f90abc8d01636a,0.6251648982623701,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444563394.0,1831887737,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.5951414868314093,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444570711.0,1831928120,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.6090370345490221,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444597109.0,1832027735,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,390710073437ce59c6f7f62270eb9330d73e6fca,0.6462498258948051,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444649548.0,1832327010,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,c05637a5653cb097918ec5b22dd71b5279169ddb,0.6312590326165468,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444714705.0,1832633785,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,e552c30b3f85cc56279a47561e2d60959e2257d2,0.6270074396783838,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444714225.0,1832604191,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.6277620880457837,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444722056.0,1832653193,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.6603827115296008,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444864674.0,1833497033,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.6241991524164203,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444924171.0,1833819259,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.6037696723665844,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444931264.0,1833851612,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.6255145474253747,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444932246.0,1833871549,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.6893399247919558,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444935872.0,1833881569,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,0caf7b959d3adda31471443eb0918c601108fc83,0.5978644894552634,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444937394.0,1833896114,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.6186079922572056,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444946628.0,1833975111,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.6728385061796067,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444951974.0,1834035903,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,31e067248e3c5326ee178777c2939075b50f9cda,0.6379597960822174,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444978058.0,1834146986,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.6128389315475746,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,444994057.0,1834210151,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,7c6883e22d12922c8434135aba2908d12c258ba5,0.6450541124882139,mozilla-beta,4789704,12,719d26e82c45e9b87e31b2a9158a92db0ded5cc3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4788905,6,ms,firefox,445147401.0,1835071387,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
