,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
543,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.1106246276298077,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444722039.0,1832646310,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.10473756258286696,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444864655.0,1833493603,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.11229027620934463,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444924268.0,1833825584,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.10988079189725246,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444931191.0,1833842602,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.11354664799989626,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444932214.0,1833863200,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.11337163077541546,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444935920.0,1833878437,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,0caf7b959d3adda31471443eb0918c601108fc83,0.11412175833040551,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444937339.0,1833889953,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.10711615523372595,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444946608.0,1833972414,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.10863950789566744,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444952092.0,1834034773,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,31e067248e3c5326ee178777c2939075b50f9cda,0.10920960163444318,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444978075.0,1834143822,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.11303009455256784,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,444994096.0,1834209933,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,7c6883e22d12922c8434135aba2908d12c258ba5,0.11283602687151932,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445147468.0,1835068843,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.11844045770150692,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445183275.0,1835213655,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,8d79725961720ff9be553f8fde3ba11c379df5be,0.11269774252496459,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445182665.0,1835187031,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.1155566803250427,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445185197.0,1835223906,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.11538746658013638,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445199904.0,1835271109,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.11634624676421154,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445211292.0,1835330135,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,badb0c014722faab9e694a5d451a4dc5c524f08b,0.11237580325754383,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445204313.0,1835301329,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.1112566810205431,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445212637.0,1835341544,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.11596459524628037,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445226382.0,1835395371,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,814c511db3bf80ee923c7e26d7248df7690afbc7,0.11832235104183537,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445226876.0,1835419038,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,59d56668c362e68738a8561c397961027b0a62d3,0.10678980741295108,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445315636.0,1835903673,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,e98c8386087ddb2af9037734fa58033a1020756c,0.11721939446309562,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445410227.0,1836277988,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.11494812527664146,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445420308.0,1836315872,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,ad203e66852383f625e1c40a24f1486ce811f053,0.12337490327325273,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445479309.0,1836637222,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,828272c423683913577d66e2e1246f33d50c4b8e,0.11383723101960894,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445484250.0,1836651928,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,49d14b310e92729c505231844bd7849442cf26f9,0.10889651563932878,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445512146.0,1836733588,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.11291430949706345,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445548141.0,1836908423,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,4433675287c19d1febab18a61d020c28e9fbe778,0.12255267976497992,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445534063.0,1836801802,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,c51c59c74488225b3f0a6446e13296789a5fddee,0.12713254236944505,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445536986.0,1836817090,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.11118075311239614,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445542848.0,1836881869,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,39a24ad65fa1c188491f77f5989116325ece07c0,0.11497840090439813,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445542215.0,1836854444,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,4981454a7cb64ddb865b16a2e340da23010c0234,0.1122391302450083,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445541790.0,1836845685,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.10194730816658806,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445559725.0,1836938495,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,c9147db5b900da6c93e1ef516fcee4d9375322ac,1.0,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445565152.0,1836960947,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.10789658981329382,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445567625.0,1836980888,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,a8f990a1461e92ea29b178d183739ab4279d355b,0.10274633465676399,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445656192.0,1837397336,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.10666372581818083,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445658225.0,1837409620,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.11366682756245912,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445741905.0,1837768394,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.10293156997028705,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445817350.0,1838082208,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,b90706774a91a89aad7410bc904246d5f0cc89d6,0.0986669894244625,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445855479.0,1838283310,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.0996656695538448,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445856355.0,1838293722,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,2e2c077318b2178732ec140527e75b30638a12c7,0.10411099078738517,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445863718.0,1838325643,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,b65739114a8d799c15f643b020b341e2822d28c3,0.10777117421479587,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445929439.0,1838750206,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.10379682685472162,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,445931831.0,1838761756,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.1162569991462941,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446105050.0,1839496895,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.10044391604803532,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446110284.0,1839516781,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,88875300ae7440640f4c3c699b32b8dfac80f396,0.0990792170293221,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446112370.0,1839529429,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.10466204892135339,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446120692.0,1839566648,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.10051529209878268,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446142575.0,1839625511,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.10663729034159407,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446165464.0,1839704250,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.10965383864899636,mozilla-beta,4789510,1,26056a2d4b0eca731464962d02dc06614ee4468e,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,446176075.0,1839745376,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
