,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
116,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.29894179894179895,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445551319.0,1837019829,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.43507495590828915,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445561324.0,1837059243,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,a8f990a1461e92ea29b178d183739ab4279d355b,0.30213844797178135,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445652426.0,1837406394,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.2880291005291006,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445655765.0,1837419728,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1.0,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445741454.0,1837802628,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.2857142857142857,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445813654.0,1838081487,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,b90706774a91a89aad7410bc904246d5f0cc89d6,0.2649911816578484,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445854036.0,1838283983,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.3645282186948853,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445854336.0,1838289330,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,2e2c077318b2178732ec140527e75b30638a12c7,0.30753968253968267,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445862433.0,1838331738,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,b65739114a8d799c15f643b020b341e2822d28c3,0.3606701940035273,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445924903.0,1838741605,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.29993386243386255,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,445929186.0,1838763753,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.20513668430335108,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446101578.0,1839496330,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.16600529100529104,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446117813.0,1839604246,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,88875300ae7440640f4c3c699b32b8dfac80f396,0.27513227513227523,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446111058.0,1839531065,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.16986331569664914,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446116425.0,1839580013,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.20701058201058198,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446140779.0,1839628665,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.2014991181657848,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446155145.0,1839689505,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.1568562610229277,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446156796.0,1839695438,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.2014991181657848,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446166487.0,1839737991,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.15762786596119938,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446164746.0,1839715276,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,fdc4382bbff93e443cb4f76c802464c452a1c722,0.16843033509700178,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446185643.0,1839803921,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.28935185185185197,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446177700.0,1839768980,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.1597222222222222,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446207076.0,1839883074,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.19797178130511472,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446208782.0,1839893268,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.1645723104056438,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446232585.0,1839990847,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,945276c7a9a1f818cd476baf76784dacf0786d2a,0.16732804232804233,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446235520.0,1840010934,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.17647707231040577,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446243357.0,1840074082,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.16843033509700178,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446236866.0,1840016115,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.17879188712522043,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446240731.0,1840048494,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.31158142269253397,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446290557.0,1840345599,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,1b4583d75b472438e6fed793d30383ca4755bb5a,0.308641975308642,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446302398.0,1840374907,2024-02-07 08:18:56,1373235,893.03,mozilla-ldap/aesanu@mozilla.com,77245ebf8e08ef46554065f805d1c0f0310c6c9a,41408.0,13.99,783.43,2024-02-13 08:13:56.678268,13.0,13.0,,,0.0,1373224.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,WpNIG-D-RoyK-pvKyX-DWA,,2024-02-15 19:56:08.766454,,1.0,109.6,189479.0,MYmon4NUTTeydn6xlW9e4Q,,41408.0,0.0,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2024-02-08 19:56:08.766454,,,OK,41404.0,,,,False,,7.76,amazon,,"bytecode-cached, cold, fission, webrender",2024-02-13 19:56:08.766454,TP
147,e771748109c1517e64c4d3074c8945d0ef233fff,0.30368165784832457,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446306012.0,1840421356,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,00393648cb89c06d45eb859136ac8173eea7c4da,0.30467372134038806,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446607135.0,1841597255,2024-02-07 13:27:43,1373389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,790e8e26758d34287ba265f8f83fbeb0b64b20d7,0.30941358024691357,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446598196.0,1841576251,2024-02-07 13:35:28,1373402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,689551a2ea119397e7845ca2fbf40050679ade93,0.3451278659611994,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446605075.0,1841596073,2024-02-07 17:08:31,1373611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,032692561896cd9c23bea9a555b43788ae950ef9,0.31106701940035275,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446597918.0,1841573582,2024-02-07 17:25:46,1373623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.37709435626102294,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446400883.0,1840712248,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.3247354497354499,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446420949.0,1840822521,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,9808901a87ff413ae45b151156e099f99b0fcde2,0.30753968253968267,mozilla-beta,4975404,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,446404391.0,1840730500,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
