,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
782,3ea8d7bbcce109b690ff27559ef1e5467b7034a8,0.16644499334980056,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451931682.0,1862698324,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
783,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,0.2025460763822915,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451941809.0,1862713274,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
784,e4732566ef04183d3233f40429c3d4dddd57cce2,0.17423522705681171,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451942078.0,1862716802,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
785,dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,0.17537526125783776,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451944988.0,1862727433,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
786,316e40fc4d5958c491dca65f25996bf8f165edbe,0.9059471784153525,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451949329.0,1862729925,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
787,46e4453b1cdb59dd650058afa3e3f91766cbc87a,0.19152574577237325,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451957024.0,1862769168,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
788,da2f5a764b818dab4c2e03f099a3a2f16cd08439,0.1658749762492875,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451950922.0,1862731017,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
789,77e3a282dfd4685e94c03ecd5b18624226e19b27,0.16416492494774848,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,451999859.0,1862988424,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
790,0e08e153b94ff33280eab17ed44cdd6748e98223,0.21622648679460388,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452027317.0,1863074340,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
791,6d0cf21b6832740f5cf7951496e54431992b93c1,0.23142694280828424,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452026556.0,1863072821,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
792,b16bbbc80d9be89573736f657355430b9ce0b49a,0.21584647539426183,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452048634.0,1863171917,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
793,3d85a80706c8f8aa0641870ddd524cfea4891444,0.16815504465133957,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452067720.0,1863265825,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
794,e44d7c643476811488fd811c8bba2509843641c1,0.1660649819494585,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452144613.0,1863587237,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
795,c875e00ffcb31b25a05ba07fb678692e7321fea3,0.1658749762492875,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452191908.0,1863734983,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
796,6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,0.17195515865475963,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452192865.0,1863743850,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
797,7f2bae641387d9acbb452ca462726ee876f76d85,0.21831654949648494,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452211636.0,1863868400,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
798,75169d7e13b0956502d03f1732629924b65dd326,0.21755652669580094,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452214788.0,1863879400,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799,3d3e1580db1570104d6fce259ef60000b90b62b7,0.16796503895116854,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452233307.0,1863971318,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
800,c3b695c0631a1039e49493fabe0177bb1a6e9984,0.16169485084552537,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452232863.0,1863971588,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801,26c03168b524de9e097919d80cfe43355b60318b,0.1740452213566407,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452245888.0,1864013868,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
802,d301ddf00248b484c7738710f6c8b8505b83f314,0.21299638989169678,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452321984.0,1864317371,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
803,02696b905a2942392d0f5c68db6952bdf94dceab,0.21793653809614288,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452383142.0,1864525979,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804,5c8640e87c390561cd6031a5d2a1e9713bf73431,0.16492494774843247,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452380929.0,1864513268,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
805,671d6e48b83f14e1338ef23ed90b5e937b859c5b,0.21983659509785292,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452382242.0,1864521601,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
806,4cbc6f98b27c98b451b2229f5e26dee89d2f8652,0.22154664639939203,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452429038.0,1864717198,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807,2961c0291c90821915e323eb718526343c9002f6,0.16454493634809042,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452488493.0,1865019252,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808,fc15b0e33ef753875eb187ef4ba20a7186d9e08c,0.18506555196655905,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452535994.0,1865229568,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
809,07ea4372711445467968205f3714b03fc37d7b76,0.16777503325099752,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452536942.0,1865240322,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810,28a79b2d982e2f9fb20acc4cd4f6029f529641c9,0.22971689150674524,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452556421.0,1865326784,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
811,0786d5344252f28d3f32d3ebe679f7f95e3d7f67,0.1732851985559567,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452563138.0,1865375289,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
812,03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,0.22876686300589022,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452605749.0,1865496239,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
813,d5a4f492849fac4e26adfe8cfa69361783c35cd0,0.22990689720691626,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452603593.0,1865493403,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814,e0d5d481272b1ddcf72108f58c1091b4f747a188,0.4850845525365761,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452606922.0,1865498641,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815,d2af2ab0031819043a4bc54f58c694d2d3d92de0,0.17214516435493066,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452610014.0,1865505883,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
816,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,0.16986509595287858,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452658222.0,1865658172,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
817,d6cc453728de30790c7e9092b1939dcc57445126,0.20976629298878968,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452697934.0,1865814327,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818,0ded3257fc15031ff98722d5536645f357e73fef,0.22306669200076001,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452698039.0,1865815086,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
819,9924dc98992ed7d417206583e587b4e6fce5bb5f,0.22914687440623227,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452704730.0,1865847234,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
820,e9fa83dc61731eb822b1e2b7305f9f2d785dce90,0.21793653809614288,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452748347.0,1866024135,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
821,9d8459103ff084e7123569e4154861e4814b1a5c,0.6809804294128825,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452798691.0,1866284000,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822,b57a470df62e6d187fb73be749d55da9034e8b64,0.2067262017860536,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452838418.0,1866385924,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
823,70530720cea0525260ca4271e38703a148d627c2,0.21052631578947367,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452838463.0,1866387365,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
824,f665d4c6363810b7b58131940d9aeff178686e8c,0.16872506175185253,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452855403.0,1866460953,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
825,e534eaa4a085941a9fde696e959a5808dba6bf9c,0.4913547406422194,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452858506.0,1866468883,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826,a052ac258c43d670a43834d7337758c15a4e6389,0.16245487364620936,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452861376.0,1866472267,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
827,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,0.1772753182595478,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452914092.0,1866739646,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828,478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,0.17233517005510168,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452946818.0,1866865020,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
829,f9a7338ba3abb3122854d0678151b2f5bc57e4eb,0.16625498764962954,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452945589.0,1866860133,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
830,6d71e191ef0c59ab08e1f033675d55f11f8d745f,0.1618848565456964,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,452973496.0,1866958494,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831,705c01f25fd07ab305f171f08f4ec807d926b61a,0.21356640699220975,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,453028357.0,1867157693,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
