,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
581,badb0c014722faab9e694a5d451a4dc5c524f08b,0.3702503164822186,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445203175.0,1835314894,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.38228807229113815,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445208775.0,1835343036,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.37855795235696266,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445218360.0,1835385899,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,814c511db3bf80ee923c7e26d7248df7690afbc7,0.3416100748187805,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445228226.0,1835406337,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,59d56668c362e68738a8561c397961027b0a62d3,0.3831104432589634,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445319056.0,1835934466,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,e98c8386087ddb2af9037734fa58033a1020756c,0.40017476296177157,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445412178.0,1836314929,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.41755148781648654,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445411303.0,1836295445,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,ad203e66852383f625e1c40a24f1486ce811f053,0.3565292459402025,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445474412.0,1836624713,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,828272c423683913577d66e2e1246f33d50c4b8e,0.2559278137006644,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445483506.0,1836662783,2024-02-01 09:55:18,1369960,176.37,mozilla-ldap/nchevobbe@mozilla.com,ad203e66852383f625e1c40a24f1486ce811f053,41288.0,5.74,187.12,2024-02-05 09:07:08.266644,12.0,12.0,,,0.0,1369924.0,4.0,4.0,,NLBcuIu1Q5Kn7t0m466LKQ,,2024-02-09 11:25:38.301090,,1.0,-10.75,188850.0,e7X1yTlsSompTf-ozz19oQ,,41288.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-02 11:25:38.301090,,"beta, ignoring",OK,,,,,False,,9.84,damp,,,2024-02-07 11:25:38.301090,TP
590,49d14b310e92729c505231844bd7849442cf26f9,0.33595895606973203,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445501816.0,1836713537,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.264869142333396,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445529887.0,1836809513,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,4433675287c19d1febab18a61d020c28e9fbe778,0.2932146451596127,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445544716.0,1836910366,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,c51c59c74488225b3f0a6446e13296789a5fddee,0.2605619227958762,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445537689.0,1836840429,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.3133533651650313,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445539944.0,1836859232,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,39a24ad65fa1c188491f77f5989116325ece07c0,0.2497536205691866,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445545349.0,1836922624,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,4981454a7cb64ddb865b16a2e340da23010c0234,0.26997446966603533,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445550623.0,1836927565,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.2805114492128822,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445543272.0,1836888666,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.30039594369418543,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445552435.0,1836945606,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.2693537868800475,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445570528.0,1836975917,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,a8f990a1461e92ea29b178d183739ab4279d355b,0.2898386985276278,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445652805.0,1837410496,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.28941085283981804,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445656344.0,1837424297,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.25363344705657154,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445740919.0,1837791825,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.28101928180486646,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445821323.0,1838098267,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,b90706774a91a89aad7410bc904246d5f0cc89d6,0.3341389268298276,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445854746.0,1838287486,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.2590916121867455,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445855011.0,1838299592,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,2e2c077318b2178732ec140527e75b30638a12c7,0.25031033803186253,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445863010.0,1838337120,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,b65739114a8d799c15f643b020b341e2822d28c3,0.26000611957193587,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445925343.0,1838750380,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.25360349678298677,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445928478.0,1838769580,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.36283069300268767,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446102602.0,1839514304,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.2677428179898014,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446111727.0,1839557094,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,88875300ae7440640f4c3c699b32b8dfac80f396,0.25567776947319243,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446110710.0,1839547124,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.2606478029535342,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446116627.0,1839580938,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.26214767842230957,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446141638.0,1839668500,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.3466543095086243,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446167370.0,1839814911,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.23567445535852038,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446160940.0,1839760136,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.3012205464791511,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446161553.0,1839775619,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.28763606944217424,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446166139.0,1839799617,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,fdc4382bbff93e443cb4f76c802464c452a1c722,0.2749563210236634,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446173811.0,1839837892,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.2498473927564666,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446179316.0,1839867078,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.26136099860809314,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446210861.0,1839963802,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.25715841008097184,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446231541.0,1840057723,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.2816774662956836,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446228180.0,1840033724,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,945276c7a9a1f818cd476baf76784dacf0786d2a,0.2801704741076745,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446237215.0,1840089790,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.2765468046972652,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446242399.0,1840110038,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.2561914146507913,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446242640.0,1840119486,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.2652447912773701,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446241150.0,1840103912,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
