,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
540,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.7547645606559632,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444441665.0,1831285741,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,aca480ec983e358d61afa4f987f90abc8d01636a,0.7523802978478198,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444563484.0,1831881970,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.7551557700745946,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444570671.0,1831914816,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.7573655746284835,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444596963.0,1832002409,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,390710073437ce59c6f7f62270eb9330d73e6fca,0.7130373182065695,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444649631.0,1832311912,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,c05637a5653cb097918ec5b22dd71b5279169ddb,0.7765454093689375,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444714695.0,1832600196,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,e552c30b3f85cc56279a47561e2d60959e2257d2,0.7553355149426144,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444714297.0,1832598192,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.7331370237421826,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444722016.0,1832631988,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.7553355149426144,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444864736.0,1833491085,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.7539187024535181,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444924205.0,1833823345,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.7330365780806423,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444931260.0,1833837850,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.7736219119567345,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444932224.0,1833843161,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.7302822523089292,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444935878.0,1833860744,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,0caf7b959d3adda31471443eb0918c601108fc83,0.7336815449600067,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444937441.0,1833868330,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.7535803591725392,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444946639.0,1833967813,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.7513494081635894,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444952000.0,1834031565,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,31e067248e3c5326ee178777c2939075b50f9cda,0.7536067922413663,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444978066.0,1834146104,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.7772379557721898,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,444993943.0,1834185395,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,7c6883e22d12922c8434135aba2908d12c258ba5,0.7288495799785366,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445147392.0,1835067694,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.7572016896017599,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445183280.0,1835188165,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,8d79725961720ff9be553f8fde3ba11c379df5be,0.7168278202762783,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445182472.0,1835182996,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.7758687228069805,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445185257.0,1835195264,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.772723187616636,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445200030.0,1835264924,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.7525917623984313,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445211160.0,1835313021,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,badb0c014722faab9e694a5d451a4dc5c524f08b,0.7745787890482507,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445204331.0,1835274890,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.7566095888600479,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445212645.0,1835324049,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.7524014443028806,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445226418.0,1835382194,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,59d56668c362e68738a8561c397961027b0a62d3,0.7303139719915208,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445315541.0,1835895075,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,e98c8386087ddb2af9037734fa58033a1020756c,0.7764449637073971,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445410265.0,1836266698,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.7520736742494334,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445420301.0,1836306535,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,ad203e66852383f625e1c40a24f1486ce811f053,0.7536649449927841,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445479242.0,1836628373,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,828272c423683913577d66e2e1246f33d50c4b8e,0.3847808962924981,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445484295.0,1836641317,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,49d14b310e92729c505231844bd7849442cf26f9,0.754183033141782,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445512142.0,1836729812,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.7526816348324408,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445548132.0,1836850409,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,4433675287c19d1febab18a61d020c28e9fbe778,0.756683601452762,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445534108.0,1836803639,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,c51c59c74488225b3f0a6446e13296789a5fddee,0.7338189969179041,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445536976.0,1836813178,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.7577673572746448,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445542907.0,1836838938,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,39a24ad65fa1c188491f77f5989116325ece07c0,0.45334299021447855,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445542269.0,1836831976,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,4981454a7cb64ddb865b16a2e340da23010c0234,0.752745074197624,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445541855.0,1836829756,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.7504083909133685,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445559727.0,1836887595,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.7695194996748738,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445565117.0,1836904196,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.7520313813393109,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445567608.0,1836916394,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,a8f990a1461e92ea29b178d183739ab4279d355b,0.7530887040923684,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445656156.0,1837395990,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.7320585545340643,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445658357.0,1837405022,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.6452047769841984,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445741818.0,1837764014,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.6657168383935037,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445817336.0,1838078727,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,b90706774a91a89aad7410bc904246d5f0cc89d6,0.6649397061700073,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445855611.0,1838288678,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.29684336292074853,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445856443.0,1838293662,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,2e2c077318b2178732ec140527e75b30638a12c7,0.6666367091886638,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445863703.0,1838326745,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,b65739114a8d799c15f643b020b341e2822d28c3,0.16730546582997263,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,445929501.0,1838746548,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
