,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
384,e96d59e6f3e4e226bfce9975094486d29040f986,0.42403314917127055,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789785782,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.43853591160220984,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789809694,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.44613259668508265,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789950559,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.44244935543278063,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790241452,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,f33d3ade665d9a85492c827858001798f824cf82,0.4208103130755063,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790260943,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.45234806629834257,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790776074,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.45188766114180456,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790944841,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,78b796c9f7f53a888614ed5392a7db7229ee834f,0.42840699815837935,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791036270,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.4594843462246778,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791024883,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.4106813996316758,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791063706,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.43830570902394106,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791131506,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.42817679558011057,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791158320,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.4132136279926335,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791245043,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,4033da50913992a740487deb43a255f0ad27ca9d,0.42265193370165743,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791227420,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,05cb865cacd6b9585e3049124f490cf19705d380,0.45211786372007357,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791349562,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.47076427255985265,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791500273,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,c9cafe13464891df5979172a1cea00ceb1c89615,0.44843462246777155,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791651387,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.45465009208103124,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791669949,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4014732965009207,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1792370734,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,a1334e8e601add3495509f96d677cff89b4693b1,0.05386740331491702,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1792828478,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,39694175bf62c4c07f2001ab520f7e410eec192b,0.419659300184162,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1793154161,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,e2b2510f97612093f381ee1f4220e71ff949d845,0.4074585635359116,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1793383552,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.45395948434622446,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1797231813,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.47260589318600355,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1797818845,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.4815837937384897,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798053230,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.4357734806629834,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798080384,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.45257826887661157,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798017012,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,850029a700cfcd62c70e1153778fcac0c0accbd5,0.4334714548802945,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798616075,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,14a07890399d7fede9ff72d30f69469e83896f21,0.4537292817679559,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799004240,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.42817679558011057,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799105938,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.46800184162062597,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799535143,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.4898710865561693,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799785175,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.4742173112338859,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799849241,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.4350828729281768,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799902127,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,f5b525d6b641f9bf120912b729d84800fed945e4,0.45234806629834257,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799920561,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.42472375690607733,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799938273,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,97f726c68ad098e3376af09d49d8e89361b016a6,0.45234806629834257,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800297424,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.4454419889502763,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800536124,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.41850828729281764,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800601292,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.419429097605893,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800800262,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,2dab338879f00d7e06ba1d26794b0c47fe241084,0.46247697974217306,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800880532,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.45027624309392267,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800980071,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.4152854511970534,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801049929,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,30ce6d1c901acbf2c75595616796c67a117d0e89,0.4995395948434622,mozilla-beta,4168133,13,6e4b4f22231e0ac3c5030965846e5ae840f12ff7,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,paypal,True,paypal ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801076934,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
