,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
356,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.49363461869309333,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786168736,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.4502105112766521,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786303569,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.43553707042469814,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786378549,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,10ccb989d5ffe828811dc99be6687afc0661fee6,0.40821452224696064,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786480450,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,2dce64a161d6de039d89197b2248a11466fc7fb1,0.47167722846744353,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786630063,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.38961939456936956,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076779,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.3787268809345663,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787081396,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.45678751803255135,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787245958,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.44400121631514655,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787697135,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.39535266372639133,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787856929,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.40959573723971654,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788080123,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.4377333102844896,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788394225,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,515a8603c619c309e86df4e9288a2840561043fe,0.4289600709217425,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788767341,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,46b44caed301798da4c8f6f69976582d1a514c7a,0.4088805721412878,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789246236,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,34ed90e9b164d86b138e679b7d142e0974fd7816,0.382818934708095,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789377654,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.38595529214876123,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789351233,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.4171172796387861,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789423392,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.44082826050434964,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789491755,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3600163425472074,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789766138,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,e96d59e6f3e4e226bfce9975094486d29040f986,0.4256095526859429,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792571,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.40985329276128524,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789827630,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.4127437570638557,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789980963,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.3808778400770183,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790286112,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f33d3ade665d9a85492c827858001798f824cf82,0.3700481600871166,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790302097,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.37003936911219726,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806735,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3713996543550895,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790977648,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3890950464081808,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790997533,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.3855083457482964,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791051295,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.41040927300097496,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791094098,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.39029612954481774,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791111929,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3825628411773865,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791172577,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.38829270022350015,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791260052,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,4033da50913992a740487deb43a255f0ad27ca9d,0.3602077093309506,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791308896,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,05cb865cacd6b9585e3049124f490cf19705d380,0.357303148900709,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791522489,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3835672452033545,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791546765,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,c9cafe13464891df5979172a1cea00ceb1c89615,0.4120577646638497,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791764935,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3886115962845378,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791717921,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4587700571185862,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792365955,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,a1334e8e601add3495509f96d677cff89b4693b1,0.38838909852404835,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818097,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,39694175bf62c4c07f2001ab520f7e410eec192b,0.37464650396592036,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793161155,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e2b2510f97612093f381ee1f4220e71ff949d845,0.39536142016335374,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793376193,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.47115136430246074,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797267043,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.44187641629053154,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797844245,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.4177905795807073,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798074567,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.39215788050031986,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798034104,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.4273554329785685,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798123772,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,850029a700cfcd62c70e1153778fcac0c0accbd5,0.36151444093130247,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798656395,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,14a07890399d7fede9ff72d30f69469e83896f21,0.44218955542539007,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799025639,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.4070791648963259,mozilla-beta,4790521,12,e2b7ba4a451eb37f1d364c640c0f02b622fa720b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799093438,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
