,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
330,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.2516682296926851,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783820976,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.2662163949406051,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784297095,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.25359495984225466,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784458558,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,21c4c089d27455f7b69af83165892a878069f400,0.27037945462415247,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784523437,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.24936276631558707,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784579350,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,54672e6e13984a5fc53d478951425d3435da65dc,0.22350370316933588,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784657137,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,6df364abb4816f789a765083584689223976afe6,0.26680553551676045,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784771615,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,739f3449852d8e3d03019cd002ca378fb79676e7,0.2523084691963642,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785059216,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,c32c921bf0c099387541a2bd4306618b2a338aac,0.2758590631462512,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785204075,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,661ffaa432e4cc863263a07b7bdd27795a5df836,0.2740886355985188,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785556643,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,52966fe3ab43a9acb012195122cc949e887f3f7a,0.273730943105853,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785899799,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.2759582551820323,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786082174,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.26953181359111245,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786119511,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.26385081517818487,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786170990,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.2500661280238541,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786282838,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.2607067282258453,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786348386,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,10ccb989d5ffe828811dc99be6687afc0661fee6,0.2395637955081038,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786472124,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,2dce64a161d6de039d89197b2248a11466fc7fb1,0.2576768624056174,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786638834,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.26431371134516435,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751071,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.25308096474775166,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789750957,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,51933810a12c8d987b3db8821a03fc47db831806,0.27427199057375073,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789753222,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,aa969f0c06cd63cadfb06443d3a39e616b199088,0.2960491511566392,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751480,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.22106898956379561,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787031454,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.247153489155004,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787056289,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.23976819121819837,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751160,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.24884275958255175,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787260866,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.23214843937863705,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787678784,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.23556605588419188,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787810002,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.24154463040446306,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788018254,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.22714976193911407,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788373473,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,515a8603c619c309e86df4e9288a2840561043fe,0.2319049680180829,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788707241,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,46b44caed301798da4c8f6f69976582d1a514c7a,0.24910727167796853,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789217640,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,34ed90e9b164d86b138e679b7d142e0974fd7816,0.24291227817053818,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789311566,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.2260255855335931,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789350315,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.22886608474005676,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789417882,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.2279673447794932,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789467560,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.23542478237868525,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789736782,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,e96d59e6f3e4e226bfce9975094486d29040f986,0.24247643437695388,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789780513,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.23531657288510566,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789798531,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.23923916702736503,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789932229,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.22212403212619636,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790293437,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,f33d3ade665d9a85492c827858001798f824cf82,0.247153489155004,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790238331,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.23223861395661993,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790788917,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.24037837252921657,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790953712,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,78b796c9f7f53a888614ed5392a7db7229ee834f,0.22764271629875443,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790970008,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.25670898860193336,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791010985,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.24422882700908954,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791064062,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.26034302409464716,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791115348,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.2470302505650941,mozilla-beta,4789907,1,221c11d23da5efcbaa9b35c1421e5abd298e15a2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791167319,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
