,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
333,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.7864880452748502,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1786301824,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5532727817295335,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1786366565,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,10ccb989d5ffe828811dc99be6687afc0661fee6,0.7141036127098344,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1786481072,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,2dce64a161d6de039d89197b2248a11466fc7fb1,0.6995510039707444,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1786649611,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.5363862076316084,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1787043787,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.6422625522717749,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1787063355,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.4729855335207327,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1787268368,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.45330917909722745,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1787693959,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5093006065290846,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1787823625,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.530924639428813,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1788022339,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.46434147189472763,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1788392374,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,515a8603c619c309e86df4e9288a2840561043fe,0.45027332831953504,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1788723600,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,46b44caed301798da4c8f6f69976582d1a514c7a,0.5672681841350402,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789233697,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,34ed90e9b164d86b138e679b7d142e0974fd7816,0.5001099596646765,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789322712,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.7926395389953267,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789354015,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.46689865895637994,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789425957,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.5102836388257808,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789486132,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.46474971501595497,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789772786,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,e96d59e6f3e4e226bfce9975094486d29040f986,0.47676709293200825,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789789342,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.46714455091034934,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789802100,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.5421440064613849,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789957908,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.4933812669409312,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790303631,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,f33d3ade665d9a85492c827858001798f824cf82,0.5748394249670936,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790252876,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5435334968254841,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790804299,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.4913396943331525,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790966917,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,78b796c9f7f53a888614ed5392a7db7229ee834f,0.5011261048173565,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790983900,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.5359653798460242,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791026692,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.49730420306661327,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791087081,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.5265725749897718,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791128945,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.452036610146455,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791183055,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.4789681606043017,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791223878,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,4033da50913992a740487deb43a255f0ad27ca9d,0.4830131055533091,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791256027,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,05cb865cacd6b9585e3049124f490cf19705d380,0.5202623002197513,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791342511,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.535705028904794,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791515057,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c9cafe13464891df5979172a1cea00ceb1c89615,0.49383404730070457,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791642160,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.45982232588356076,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791677138,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4681270476888362,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792362789,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,a1334e8e601add3495509f96d677cff89b4693b1,0.5186984988009364,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792814172,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,39694175bf62c4c07f2001ab520f7e410eec192b,0.4376321613457359,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793167370,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,e2b2510f97612093f381ee1f4220e71ff949d845,0.5480363095446681,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793352028,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.5904709236948429,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797278046,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5818715778206232,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797824854,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.5708553505535654,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798028064,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.6109338646118008,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798059647,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6021018362209702,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798091012,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,850029a700cfcd62c70e1153778fcac0c0accbd5,0.6842627721921708,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798622598,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,14a07890399d7fede9ff72d30f69469e83896f21,0.5523481208869405,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799028860,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.5943599436905551,mozilla-beta,4790781,12,5abfaae674773a2312863198a6a2a95f5f7ae94f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799092837,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
