,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
590,a341c4cfe66c45bb2908deb2809c6927497b0690,0.234913112164297,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444423301.0,1831238173,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.07709320695102673,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444441769.0,1831314158,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.1139020537124803,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444441573.0,1831300714,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,aca480ec983e358d61afa4f987f90abc8d01636a,0.1625592417061611,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444563382.0,1831889001,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.10979462875197477,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444570765.0,1831933036,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.15608214849920998,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444596950.0,1832016545,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,390710073437ce59c6f7f62270eb9330d73e6fca,0.15987361769352304,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444649633.0,1832331963,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,c05637a5653cb097918ec5b22dd71b5279169ddb,0.08830963665086877,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444714658.0,1832631809,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,e552c30b3f85cc56279a47561e2d60959e2257d2,0.1868878357030016,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444714303.0,1832606171,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.0791469194312796,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444722179.0,1832672295,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.23680884676145342,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444864761.0,1833499252,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.07282780410742495,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444924333.0,1833834936,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.08830963665086877,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444931324.0,1833858171,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.13933649289099537,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444932259.0,1833873811,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.09810426540284356,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444935989.0,1833890390,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,0caf7b959d3adda31471443eb0918c601108fc83,0.22306477093206956,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444937478.0,1833901445,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.17709320695102682,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444946569.0,1833976875,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.14897314375987347,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444951949.0,1834036551,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,31e067248e3c5326ee178777c2939075b50f9cda,0.17472353870458146,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444978021.0,1834148387,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.27345971563981053,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,444993909.0,1834200665,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,7c6883e22d12922c8434135aba2908d12c258ba5,0.11721958925750398,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445147485.0,1835075419,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.12748815165876792,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445183283.0,1835219963,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,8d79725961720ff9be553f8fde3ba11c379df5be,0.15387045813586087,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445182699.0,1835200777,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.09431279620853095,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445185238.0,1835232058,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.17014218009478677,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445199975.0,1835282863,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.09889415481832542,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445211270.0,1835333746,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,badb0c014722faab9e694a5d451a4dc5c524f08b,0.08988941548183249,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445204366.0,1835314039,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.1102685624012637,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445212639.0,1835346815,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.1015797788309637,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445226262.0,1835392098,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,814c511db3bf80ee923c7e26d7248df7690afbc7,0.1151658767772511,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445226915.0,1835431557,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,59d56668c362e68738a8561c397961027b0a62d3,0.10315955766192719,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445315582.0,1835902460,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,e98c8386087ddb2af9037734fa58033a1020756c,0.11721958925750398,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445410254.0,1836286444,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.09826224328594002,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445420419.0,1836327743,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,ad203e66852383f625e1c40a24f1486ce811f053,0.21785150078988946,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445479300.0,1836639708,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,828272c423683913577d66e2e1246f33d50c4b8e,0.14881516587677746,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445484172.0,1836649422,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,49d14b310e92729c505231844bd7849442cf26f9,0.1927330173775671,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445512144.0,1836739885,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.19320695102685626,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445548106.0,1836912183,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,4433675287c19d1febab18a61d020c28e9fbe778,0.08293838862559244,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445534136.0,1836807395,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,c51c59c74488225b3f0a6446e13296789a5fddee,0.23270142180094788,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445536946.0,1836818434,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.10521327014218007,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445542810.0,1836883050,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,39a24ad65fa1c188491f77f5989116325ece07c0,0.196050552922591,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445558760.0,1836935305,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,4981454a7cb64ddb865b16a2e340da23010c0234,0.12338072669826239,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445541707.0,1836839160,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.09383886255924179,mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445559702.0,1836942019,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
