,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
345,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.22960220662885722,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788022518,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.2181216836176989,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788392853,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,515a8603c619c309e86df4e9288a2840561043fe,0.20080888209181302,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1788732552,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,46b44caed301798da4c8f6f69976582d1a514c7a,0.22713646027180978,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789239230,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,34ed90e9b164d86b138e679b7d142e0974fd7816,0.1551364201133767,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789323344,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.2056752377264106,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789356733,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.23353854660559725,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789425312,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.1530777070669782,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789493015,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.2234364769386623,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789753531,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,e96d59e6f3e4e226bfce9975094486d29040f986,0.22873027564225112,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789792475,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.17441358872999402,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789801963,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.1985471467665363,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789955306,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.12684533770670336,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790300441,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,f33d3ade665d9a85492c827858001798f824cf82,0.2082965147276965,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790255312,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.16424512309323647,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790804004,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.18993893133907358,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790965703,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,78b796c9f7f53a888614ed5392a7db7229ee834f,0.21565662965013854,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790981211,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.20045779333896419,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791023680,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.22179198599071315,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791078910,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.15127887879795154,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791130136,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.2046752907152063,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791177795,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.20604369916462417,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791222779,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,4033da50913992a740487deb43a255f0ad27ca9d,0.21048998672930508,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791249382,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,05cb865cacd6b9585e3049124f490cf19705d380,0.22530900536335663,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791332489,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.1910523122295038,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791519261,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,c9cafe13464891df5979172a1cea00ceb1c89615,0.18867860386258273,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791641583,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.20774807657027572,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791683407,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.19251524235457285,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792363234,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,a1334e8e601add3495509f96d677cff89b4693b1,0.2191180270555444,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792810992,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,39694175bf62c4c07f2001ab520f7e410eec192b,0.22698873999246794,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793165128,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,e2b2510f97612093f381ee1f4220e71ff949d845,0.23660228943248507,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793361564,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3272575723323816,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797270622,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.28187185407907656,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797827601,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.30443638114756744,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798035484,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.2847122828904125,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798054300,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.31616063055551846,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798084452,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,850029a700cfcd62c70e1153778fcac0c0accbd5,0.2900095199378645,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798622428,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,14a07890399d7fede9ff72d30f69469e83896f21,0.3095368300457564,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799024785,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.31661505583813243,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799093189,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.3042589248315679,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799548673,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.28633472752268285,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799800066,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.3162520548365575,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799852308,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.2847199070442641,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799923267,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,f5b525d6b641f9bf120912b729d84800fed945e4,0.2930283230056643,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799933205,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,63e4626951c04bbd1987f0e48b03e96cb2af7457,1.0,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799956205,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,97f726c68ad098e3376af09d49d8e89361b016a6,0.2920348592791957,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800330851,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.32028474974816223,mozilla-beta,4790764,12,e33c36ea4a6d5e0e0c130feea1920b8878c9f02c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800544956,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
