,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
274,6bdacf668979a0e3dadb265cb935158948aa37c6,0.013282712710630307,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,447788263.0,1845930497,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,f52b92d785d0346848c447a502d5d50bebd2ea53,0.3057416267942583,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,447872971.0,1846232746,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.06117120865404613,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,447937350.0,1846522378,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.1763157894736842,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448040925.0,1847000481,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,0a94d9dc86419f1bec67d0350114afda308d06a2,0.34910547118785096,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448076835.0,1847179750,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,ba264d129db8e726266909809edd0025d63131bb,0.005304763885999542,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448094134.0,1847234335,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.3271375078011234,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448137546.0,1847385048,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,9f46c1193523bc712a458b2a927f82734c1cac22,0.315175785313085,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448148923.0,1847443332,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.3111608071562304,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448185460.0,1847667980,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.3224776367796962,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448266376.0,1847973759,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.3458498023715415,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448271160.0,1847987520,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,a356ae52710f143842abbd7aa1069a76cd911504,0.024568337840648935,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448296494.0,1848060888,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,957eaa7c057ac32303286a9f151e40393de97f35,0.13728936966923233,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448328044.0,1848235906,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,6baa11955f782a2ca31be5de3acae3a7dee50951,0.45802995631370913,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448345594.0,1848291706,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.3161223216143123,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448376268.0,1848390710,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,934697c1247f8a7f0990d97d055540f17de9b474,0.34053463698772624,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448384101.0,1848418805,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,191e1e128ea8917b778f2f9110600b76f57a912e,0.3336488454337423,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448412312.0,1848502119,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,ae07067467cc71fb031882787bfc03933b389664,0.33143332639900147,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448433825.0,1848579935,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.35167464114832536,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448541012.0,1848945735,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,b308fc8aa944fb72bcc9359b58c5263a72604524,0.32410027043894307,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448553236.0,1849018943,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,0999ed6a09f562ac5680ce7111c3611857a93c49,0.29768046598710196,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448595783.0,1849235427,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.0856563345121697,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448633676.0,1849375969,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,562764e436d3d282ab0faf658e15bb54bd8e85de,0.30976700644892863,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448637651.0,1849389176,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,73323a2df76b7d4196891ca89539968f87008603,0.3073330559600582,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448649615.0,1849429636,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.04123153734137697,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448661665.0,1849470918,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.41399001456209694,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448685115.0,1849579200,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,275d258d095f3d32aee0db947ed16c12855c2902,0.32220719783648843,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448694124.0,1849612640,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.35341169128354477,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448752517.0,1849859170,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.07466195132099007,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448887036.0,1850302206,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.31310588724776367,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448893154.0,1850317410,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.34353026835864364,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448896779.0,1850341336,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.025462866652797844,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448932917.0,1850559335,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,e8061977ef5f100fa329613bc935dfc5f2d43465,0.04302059496567501,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,448969210.0,1850729606,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.322883295194508,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449052540.0,1851079858,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.07221759933430394,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449077661.0,1851213802,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,1af7425bd5a372252b36af9487fc7090643a97fe,0.4126066153526107,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449174158.0,1851543252,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.3848450176825462,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449180014.0,1851584384,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,1cb56ccffcba9313d8620178c2972a667fcfb441,0.3183170376534221,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449199360.0,1851663803,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.02736634075306843,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449230695.0,1851791276,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.3226544622425629,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449234503.0,1851795218,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.33938007073018506,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449240310.0,1851803576,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.36167048054919904,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449272230.0,1851973413,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,8cf8155621d4521740a057db09282d00a18b19c7,0.04969835656334509,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449278358.0,1851992385,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.3590909090909089,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449281092.0,1852008297,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,1061003988270c6635a6bde10199410a25f44eea,0.3235489910547118,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449283200.0,1852014822,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,bfdc95d345acc33d49664c07e599896f13fcfe83,0.30102974828375273,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449297176.0,1852057976,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,705168aaaa94dd381d0426d6d839446b5f0bc0d9,0.3615976700644892,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449317300.0,1852144569,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,0.334220927813605,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449337682.0,1852211220,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,27d659cebabdf65399b834419b955970b7063987,0.022446432286249207,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449373499.0,1852373865,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,0.3718951529020178,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449472047.0,1852722509,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,b5ceec29c4c9b7091eaa5317fda109439adae421,0.3468795506552942,mozilla-beta,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,449480139.0,1852744603,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
