,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
261,2f3df14b985728e0bcb6a2510d7773bce4749363,0.5232806596672527,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446660747.0,1841846263,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.5014714309301579,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446708374.0,1841965391,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.5138863258903857,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446793636.0,1842314685,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.6319674439836444,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446851784.0,1842554669,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,935359ea03adb54539530b07e6314e7d1c8eea56,0.5283456842882256,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446865600.0,1842583464,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.5547246044618835,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,446901977.0,1842780437,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.48986995075805406,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447620051.0,1845302449,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.46307339672303105,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447730113.0,1845712630,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.5078816250813415,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447781897.0,1845918478,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,6bdacf668979a0e3dadb265cb935158948aa37c6,0.5178465632618175,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447790552.0,1845932233,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,f52b92d785d0346848c447a502d5d50bebd2ea53,0.49617330834005113,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447868185.0,1846216913,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.49043327085012767,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,447939879.0,1846528789,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.5079981740659084,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448042536.0,1847012132,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,0a94d9dc86419f1bec67d0350114afda308d06a2,0.5065704490049631,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448078196.0,1847181506,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,ba264d129db8e726266909809edd0025d63131bb,0.4745923213644,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448094568.0,1847237087,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.5086149124425753,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448136785.0,1847376527,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,9f46c1193523bc712a458b2a927f82734c1cac22,0.5353094861161022,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448150180.0,1847445223,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.5367080739309059,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448185231.0,1847665847,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.5471052145958178,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448265657.0,1847966421,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.49812064762385744,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448273067.0,1847993444,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,a356ae52710f143842abbd7aa1069a76cd911504,0.5727896970697642,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448293804.0,1848044359,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,957eaa7c057ac32303286a9f151e40393de97f35,0.5282728411728713,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448328808.0,1848235280,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,6baa11955f782a2ca31be5de3acae3a7dee50951,0.539718922698886,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448345643.0,1848289805,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.5657773331649848,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448376151.0,1848389348,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,934697c1247f8a7f0990d97d055540f17de9b474,0.46545293849127345,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448387497.0,1848428926,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,191e1e128ea8917b778f2f9110600b76f57a912e,0.5000388496615223,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448411605.0,1848498161,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,ae07067467cc71fb031882787bfc03933b389664,0.5125775779178524,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448434707.0,1848583047,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.4814832800769223,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448539989.0,1848945088,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,b308fc8aa944fb72bcc9359b58c5263a72604524,0.5150979497091132,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448552846.0,1849018446,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,0999ed6a09f562ac5680ce7111c3611857a93c49,0.48141529316925824,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448595305.0,1849234661,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.5413214712366817,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448633124.0,1849381109,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,562764e436d3d282ab0faf658e15bb54bd8e85de,0.5019084896222842,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448634996.0,1849386825,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,73323a2df76b7d4196891ca89539968f87008603,0.5153698973397695,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448649776.0,1849429981,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.48912209477374924,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448671998.0,1849523390,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.5359699303619817,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448683953.0,1849577600,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,275d258d095f3d32aee0db947ed16c12855c2902,0.5455949340041374,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448693771.0,1849610841,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.4594555219937645,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448753134.0,1849863513,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.5081195792581658,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448883127.0,1850297956,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.4918998455725955,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448893024.0,1850317849,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.5647915230038557,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448896856.0,1850342554,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.5650780392575828,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448941446.0,1850587162,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,e8061977ef5f100fa329613bc935dfc5f2d43465,0.46912908771282325,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,448969920.0,1850754251,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.5907091034469362,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449052697.0,1851080379,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.4993541243771914,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449086171.0,1851232630,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,1af7425bd5a372252b36af9487fc7090643a97fe,0.5103631472110798,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449173969.0,1851541225,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.4884616505278697,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449179253.0,1851580125,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,1cb56ccffcba9313d8620178c2972a667fcfb441,0.5164528316547042,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449199136.0,1851662325,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.54363302609726,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449230107.0,1851790358,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.47951165975466437,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449232374.0,1851792551,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.4917444469265061,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449240028.0,1851802998,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.5667777119491847,mozilla-beta,4961442,6,ea0fbcfef5457ba0079f8e1bca50835417150d01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,449271977.0,1851972876,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
