,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
642,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4542143600416235,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446142564.0,1839633774,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.5067637877211242,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446165545.0,1839712694,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.11914672216441247,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446176036.0,1839755484,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.5312174817898021,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446159816.0,1839696041,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.5317377731529658,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446168295.0,1839721115,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,fdc4382bbff93e443cb4f76c802464c452a1c722,0.5509885535900105,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446179820.0,1839766265,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.4890738813735691,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446186888.0,1839806250,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.5702393340270548,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446213282.0,1839903304,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.46878251821019745,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446212146.0,1839891447,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.48126951092611847,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446221423.0,1839945944,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,945276c7a9a1f818cd476baf76784dacf0786d2a,0.08949011446410005,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446235266.0,1839999772,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.5041623309053072,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446237496.0,1840016393,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.4958376690946933,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446238362.0,1840028476,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.47450572320499473,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446239339.0,1840038479,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.5067637877211242,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446295723.0,1840351119,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,1b4583d75b472438e6fed793d30383ca4755bb5a,0.42247658688865775,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446303152.0,1840378886,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,e771748109c1517e64c4d3074c8945d0ef233fff,0.14412070759625406,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446308961.0,1840414327,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.4614984391259105,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446408526.0,1840746891,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.44953173777315314,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446412324.0,1840770800,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,9808901a87ff413ae45b151156e099f99b0fcde2,0.47294484911550505,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446410335.0,1840758091,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,453cb7680c52898d60ca64d2d736fe15600a9198,0.12330905306971918,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446446050.0,1840920751,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.10093652445369417,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446481038.0,1841112563,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.42351716961498465,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446481582.0,1841116141,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.4516129032258065,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446507382.0,1841201801,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.5213319458896981,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446503091.0,1841187368,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,adf50cae563ee49db51713af8c792eb00fc75e61,0.05775234131113427,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446518241.0,1841242040,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.11914672216441247,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446543885.0,1841358441,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.45941727367325713,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446558926.0,1841405593,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,2994ba711bf024346bee4f7f674bf655fee51d94,0.45837669094693023,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446563095.0,1841426200,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,97dd2042617d14565270931303e2df2f84f4a8a9,0.6030176899063475,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446640307.0,1841751011,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.47970863683662834,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446657009.0,1841823831,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,2f3df14b985728e0bcb6a2510d7773bce4749363,0.42767950052029136,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446664346.0,1841853566,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.47294484911550505,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446712637.0,1841978442,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.4500520291363159,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446793886.0,1842319809,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.561914672216441,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446853500.0,1842558666,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,935359ea03adb54539530b07e6314e7d1c8eea56,0.14828303850156077,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446866435.0,1842590662,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.4557752341311132,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,446904188.0,1842792098,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.5187304890738815,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,447616291.0,1845292164,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.5952133194588973,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,447738773.0,1845748345,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,f52b92d785d0346848c447a502d5d50bebd2ea53,0.5254942767950048,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,447876153.0,1846250978,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.4953173777315296,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,448049732.0,1847045801,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.5104058272632672,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,448192009.0,1847693678,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,957eaa7c057ac32303286a9f151e40393de97f35,0.5650364203954212,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,448336462.0,1848264694,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,934697c1247f8a7f0990d97d055540f17de9b474,0.559313215400624,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,448390825.0,1848444271,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
