,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
411,c9cafe13464891df5979172a1cea00ceb1c89615,0.5879959308240084,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791652129,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.561546286876907,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1791668904,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.6103763987792474,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1792371446,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,a1334e8e601add3495509f96d677cff89b4693b1,0.6378433367243135,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1792831430,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,39694175bf62c4c07f2001ab520f7e410eec192b,0.5625635808748735,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1793152735,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e2b2510f97612093f381ee1f4220e71ff949d845,0.46388606307222835,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1793392610,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.7934893184130214,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1797232682,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.7395727365208549,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1797835343,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6744659206510688,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798049460,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.7202441505595116,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798069608,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.7070193285859618,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798024112,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,850029a700cfcd62c70e1153778fcac0c0accbd5,0.7182095625635814,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1798601071,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,14a07890399d7fede9ff72d30f69469e83896f21,0.8036622583926754,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799007021,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.8687690742624623,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799104036,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.6317395727365209,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799529228,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.701932858596134,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799780800,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.82706002034588,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799847943,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.69175991861648,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799900179,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,f5b525d6b641f9bf120912b729d84800fed945e4,0.6988809766022381,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799916584,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6693794506612409,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1799938798,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,97f726c68ad098e3376af09d49d8e89361b016a6,0.6510681586978642,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800297570,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.8667344862665312,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800536694,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.9542217700915563,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800598301,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.9186164801627674,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800809478,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7965412004069181,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800881122,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7060020345879963,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800973251,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.7619532044760939,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801052780,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7822990844354019,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801077173,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6256358087487284,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801276062,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,22785f6abc940d353708807dbadc7ca1899f9be4,0.6449643947100716,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801530078,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,155655e47125a4651f979dd526be3225c2d0b362,0.6958290946083423,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801729603,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.7812817904374363,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801736908,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,17705099714d6adc36e2222e53c5627edbc9d656,0.7731434384537135,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802004985,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7558494404883014,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802168207,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.7446592065106818,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802316970,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.6337741607324521,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802349032,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7222787385554428,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802540563,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,deb04a41bcf2831f1f022865506bed3889189890,0.638860630722279,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802718739,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7304170905391656,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802798041,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.9114954221770093,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803120865,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.6785350966429302,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803131290,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,ca8ce1830705b459fc5202429667589f2934b17c,0.7527975584944047,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803247660,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.9369277721261451,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803558168,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.6429298067141405,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803779942,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.6602238046795526,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803797152,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.5971515768056967,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803815624,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
