,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
412,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.724437053973364,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803818004,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.7289969375733132,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803841661,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.650828961407607,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803884482,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,8e00ed90450f29ee0286348a831fc0980397f8e7,0.7509209173418898,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803953729,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.6666488741079069,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804037008,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.6621349961890259,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804274677,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.6357139333471582,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804547277,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,838d79d0dcef3ff65de416651b2599f57334a424,0.16970160049877592,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804546625,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.6020472528231333,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804661805,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.6019631123118532,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804872421,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5934467401094303,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804969199,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.5113689461648252,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804982338,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5039307143352665,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805177423,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5737771495874706,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805312766,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5780011362847071,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805336624,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.5486801635141032,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805354757,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.6039870297232084,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805360353,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,c8602eedb54af9596786fffadd7e6362d241c4ee,0.5559640268826676,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805603190,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.6316846116534935,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805937254,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.5203727568763887,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806029688,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.5630535023901087,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806052158,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.5106024804268343,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805992532,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,32290dab6b678439d5a9346514c6c0efd6b866cb,0.6019194900573521,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806075804,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.6169718838769946,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806307904,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.5359627520262262,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806556587,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,65a56f16214376ccf707703cb731546d83e80909,0.6271694034501052,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806535508,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,8202a7fccea2848a528130713fb7554afe47451c,0.5870662509524656,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806625459,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.5697547010322652,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806689551,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,3388eeb5680071dadb101541f663a6400ef7226c,0.5631583731725587,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806775600,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.5479233977689382,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806851491,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.49773408161813615,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807011577,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.6495052172105109,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807248393,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.5568551513890188,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807302892,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.5123266403380664,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807415533,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,4b4492de7d4c01197e22f5398ea02198276131c4,0.6167958428598719,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807483895,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.563516164345399,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807622000,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,493e6a075f075a9715627441c1b47aab7d11dce0,0.5445095544931493,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807884340,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.43146638952400274,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807933326,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,51a56df86ac2d6bb944e334c6343b2345073e15e,0.5731744197325015,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807945858,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.5258687729506542,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1807951135,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,c6f495f8acbd581a02831e19545cf10e64f9b203,0.5833013233559385,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808186155,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.6376755490887098,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808277155,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,0.563551804891437,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808331290,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,53dff28f7a8dacddf8920b47dc2e164827ee389f,0.5995431026117957,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808298991,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,8fb6d84ab2c8e1fc73fb741955546550fed32953,0.5462099909926903,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808365110,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.5986040878540577,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808547867,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.5583906325781283,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1808885690,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.5268183745581285,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1809134870,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,6a9e312a931647090c6a0b9ec475aff210820f37,0.6120918450770572,mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,,1809319857,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
