,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
218,d574fe402f781ac71cbaa148e64720d7afce55ad,0.04065735115258162,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,441852409.0,1819311159,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.027932941052436266,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,441928262.0,1819613423,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.0430868226267771,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,441943941.0,1819709996,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,cabd1794168d6cacdf7c9608c179db5754c4577a,0.03711243382027085,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,441949090.0,1819731822,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.06128332207546894,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442001234.0,1819947993,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.04109844557484754,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442122410.0,1820452817,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.03933831873467364,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442175750.0,1820622130,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,32b176eac997edeb8ab017935a010c47614cfc76,0.036957169427489056,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442180585.0,1820651056,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.023373642504326053,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442207879.0,1820774791,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,50a511fceab95e6b9ab40bea401c53de8de48345,0.0398689651035653,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442242130.0,1820946820,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,4dd67d833673e72bfe942beefb346a5533803217,0.04861334856007682,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442273205.0,1821135744,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.02669837611086301,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442342758.0,1821360466,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,58135a2e05a61896dedbfdb92828f8447dd08839,0.012064073020225496,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442360205.0,1821449010,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,485470488b1abea00facf0175c325c8d063e4977,0.025124559687611736,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442384730.0,1821539885,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.04174642442295751,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442400524.0,1821648425,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.02082365543679643,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442422561.0,1821724361,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.0254106585291769,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442459978.0,1821879406,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,885ea847d3331c863d19212766658950b11e5407,0.01639672007521087,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442474574.0,1821955626,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.0291889361472788,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442508398.0,1822156430,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.028229110178346062,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442613518.0,1822546251,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.018271394239071093,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442621420.0,1822569286,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.02776047911539692,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442659080.0,1822833558,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,a767de77c36f2217078b0bfe677f2fd5156d2981,0.04193278645397225,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442715853.0,1823042508,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.030904906886700445,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442719953.0,1823056193,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.017525534418655564,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442729770.0,1823127406,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.018177842108930697,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442756077.0,1823262806,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.027145195959250135,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442808787.0,1823566192,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,924ba9eaed2370e29b7a9c8031a63cf85b676d25,0.029975813511644134,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192591.0,1830060092,2024-01-10 13:27:59,1358179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,b62e7acb68d9c8390c2f54f6416e9736da634818,0.026889693676810822,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192589.0,1830059391,2024-01-10 13:36:19,1358187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,87f3a7db936be6e1032256dc9c045667725e2a9b,0.018497490883971235,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192590.0,1830059698,2024-01-10 16:33:33,1358292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,471527dd226255a1523c7e51c3dc05f2349833bf,0.019051021463411644,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192592.0,1830060266,2024-01-10 17:00:05,1358304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,1c947b443a61a5c9c43752744026ea5a72952407,0.02687662118066081,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442871666.0,1823795296,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.03839541952534953,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442885984.0,1823872987,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.018488169175391977,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442938694.0,1824114432,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,9a06019252c118922797ed16d4e13e1ad117443f,0.05534756606408031,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442971156.0,1824205993,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,16c6d6fd0b7b91c42098ca497227afc85200e274,0.03702026434299821,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442979830.0,1824255557,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,d260003b40f752bb45d999ed00928e630c7c66a7,0.0,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442994453.0,1824314223,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.023915602003598213,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192653.0,1830061708,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.03399446342153256,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443014911.0,1824385421,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.02749645127789435,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443034379.0,1824466177,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,430bc538df76d847c89d2f0c061edc59172f2afa,0.04905137680116223,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443098481.0,1824855140,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,d56ebec50f6228accfba323f545852eb51da095a,0.0771427489565415,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495842.0,1831543139,2024-01-12 13:27:37,1359354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,cf1a24ccde5da4f29d658d0b071580a109897391,0.031202967159547068,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495045.0,1831540079,2024-01-12 13:35:00,1359359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,0.019744762276562966,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495047.0,1831541645,2024-01-12 16:07:08,1359480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
