,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
396,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.05961070559610682,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791087920,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.05981346309813462,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791127742,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.057988645579886144,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791159595,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.07218167072181636,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791233832,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,4033da50913992a740487deb43a255f0ad27ca9d,0.07745336577453332,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791312667,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,05cb865cacd6b9585e3049124f490cf19705d380,0.040551500405514807,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791520943,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.05210867802108643,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791564000,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,c9cafe13464891df5979172a1cea00ceb1c89615,0.05515004055150019,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791758660,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.040957015409569975,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791725656,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.06508515815085136,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792371720,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,a1334e8e601add3495509f96d677cff89b4693b1,0.05859691808596912,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792829084,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,39694175bf62c4c07f2001ab520f7e410eec192b,0.06630170316301687,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793171117,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,e2b2510f97612093f381ee1f4220e71ff949d845,0.07441200324411978,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793367688,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.07826439578264366,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797243161,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.11435523114355206,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797833070,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.08880778588807758,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798067802,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.07035685320356833,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798039562,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.09874290348742876,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798116398,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,850029a700cfcd62c70e1153778fcac0c0accbd5,0.14233576642335732,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798634817,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,14a07890399d7fede9ff72d30f69469e83896f21,0.08657745336577438,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799023892,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.0934712084347118,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799094233,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.07785888077858871,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799549275,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.08434712084347096,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799835922,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.10482562854825606,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799870944,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.12185725871857223,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799958008,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,f5b525d6b641f9bf120912b729d84800fed945e4,0.08901054339010517,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799940003,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.08840227088402242,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799985822,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,97f726c68ad098e3376af09d49d8e89361b016a6,0.07278994322789933,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800334031,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.10036496350364943,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800553221,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.11334144363341436,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800605201,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.07887266828872641,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800824190,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,2dab338879f00d7e06ba1d26794b0c47fe241084,0.07339821573398186,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800882248,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.08090024330900225,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800980215,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.07887266828872641,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801069199,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,30ce6d1c901acbf2c75595616796c67a117d0e89,0.1293592862935926,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801083356,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.10543390105433881,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801287510,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,22785f6abc940d353708807dbadc7ca1899f9be4,0.06731549067315457,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801547220,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,155655e47125a4651f979dd526be3225c2d0b362,0.09407948094079455,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801791969,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.06751824817518237,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801737789,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,17705099714d6adc36e2222e53c5627edbc9d656,0.08779399837793966,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802036204,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.10279805352798022,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802177266,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.06143552311435507,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802331200,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.10928629359286268,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802429391,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.07765612327656113,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802572520,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,deb04a41bcf2831f1f022865506bed3889189890,0.09691808596918072,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802743835,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
