,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
411,30ce6d1c901acbf2c75595616796c67a117d0e89,0.2965732938153398,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801074544,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.306732554332924,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801272213,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,22785f6abc940d353708807dbadc7ca1899f9be4,0.31225482937454907,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801525517,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,155655e47125a4651f979dd526be3225c2d0b362,0.34286518982962044,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801717777,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.3706931983641828,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801729568,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,17705099714d6adc36e2222e53c5627edbc9d656,0.3348855403340185,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802006283,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.3572912649424611,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802167472,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.35156564701448967,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802310192,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.3796298736744197,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802342979,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.3126115576346231,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802537359,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,deb04a41bcf2831f1f022865506bed3889189890,0.28686398486362097,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802714699,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.28390244872845716,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802792267,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.4034112095485163,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803118460,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.3345031992316818,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803134180,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,ca8ce1830705b459fc5202429667589f2934b17c,0.31719924504712993,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803241300,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.2963721617750965,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803543377,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.3556783576053453,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803775411,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.2841102555794299,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803793111,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.3544046862125205,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803805505,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.35606851064552036,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803872187,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,8e00ed90450f29ee0286348a831fc0980397f8e7,0.3735823557099749,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803942979,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.3931544646682179,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804025829,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,186477afbdb47280ec0ea49732727996821b2082,0.3365682943441477,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804033770,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.3240751835287117,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804041806,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.34047424643934865,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804264459,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.3209758351690104,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804495288,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,838d79d0dcef3ff65de416651b2599f57334a424,0.34173811909172325,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804522398,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.29302002451231446,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804636040,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.2813131548212955,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804868452,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.30853852813786964,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804960675,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.33864437605112196,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804973785,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.2796076498098461,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805163734,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.2804402130212156,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805309733,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.31144185518950596,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805323290,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.3481340207460397,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805334817,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.2685129604426313,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805348772,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,c8602eedb54af9596786fffadd7e6362d241c4ee,0.329144886116169,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805607211,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.35034896303302365,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805970937,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.268382837566169,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805996297,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.3053141211343615,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805950340,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.3941552550901253,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806060213,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,32290dab6b678439d5a9346514c6c0efd6b866cb,0.283950588528304,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806075756,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.28961381663319696,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806323439,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.298526996948149,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806527307,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,65a56f16214376ccf707703cb731546d83e80909,0.32210320181364316,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806540477,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,8202a7fccea2848a528130713fb7554afe47451c,0.33062188348643873,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806589502,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.3389902064886783,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806630034,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,3388eeb5680071dadb101541f663a6400ef7226c,0.3087812688935194,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806731419,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.2847770137883796,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806843313,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
