,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
44,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5917898193760264,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1786290447,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.8329064039408868,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1786346754,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,10ccb989d5ffe828811dc99be6687afc0661fee6,0.0,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1786465371,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,2dce64a161d6de039d89197b2248a11466fc7fb1,0.7803721948549536,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1786646937,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.8800328407224959,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787034461,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.8223426382047073,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787051336,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.8583470169677068,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787098604,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.8372194854953475,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787264066,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.8317022441160373,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787680324,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.8428133552271484,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1787815540,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.8547345374931582,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1788018608,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.8605911330049262,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1788375778,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,515a8603c619c309e86df4e9288a2840561043fe,0.0,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1788706559,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,46b44caed301798da4c8f6f69976582d1a514c7a,0.8458784893267653,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789220076,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,34ed90e9b164d86b138e679b7d142e0974fd7816,0.8433716475095786,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789312174,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.8547673782156542,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789347995,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.8391789819376028,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789418662,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.8591461412151068,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789478539,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.8299397920087576,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789736630,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,e96d59e6f3e4e226bfce9975094486d29040f986,0.814296661193213,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789785493,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.0,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789794238,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.0,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1789941905,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.8370990695128627,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1790295522,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,f33d3ade665d9a85492c827858001798f824cf82,0.8537712096332786,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1790238917,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.8641488779419815,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1790790695,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.8406896551724139,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1790956650,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,78b796c9f7f53a888614ed5392a7db7229ee834f,0.852424740010947,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1790978055,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.8471154898741107,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791008194,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.7762123700054736,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791063804,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.8684072249589492,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791129347,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.8689874110563767,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791166439,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.8439737274220034,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791215916,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,4033da50913992a740487deb43a255f0ad27ca9d,0.8523590585659552,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791232622,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,05cb865cacd6b9585e3049124f490cf19705d380,0.8435030103995621,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791327897,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.8017296113847838,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791507300,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,c9cafe13464891df5979172a1cea00ceb1c89615,0.8543185550082102,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791628365,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.8368035030103996,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1791666213,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.8192446633825945,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1792364562,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,a1334e8e601add3495509f96d677cff89b4693b1,0.8547673782156542,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1792808649,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,39694175bf62c4c07f2001ab520f7e410eec192b,0.8515818281335523,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1793153947,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,e2b2510f97612093f381ee1f4220e71ff949d845,0.8459660645867543,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1793343325,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.7903229337712098,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1797254885,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.8202846195949646,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1797809757,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.8102134646962234,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1798024578,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.8415435139573071,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1798051500,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.8631855500821018,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1798065178,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,850029a700cfcd62c70e1153778fcac0c0accbd5,0.7984126984126985,mozilla-beta,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1798611034,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
