,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
557,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.7938843651187864,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443030786.0,1824441113,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,430bc538df76d847c89d2f0c061edc59172f2afa,0.8016023000638219,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443096918.0,1824845831,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.7835764751408012,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443208895.0,1825437846,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.7795831783975182,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443230540.0,1825532003,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.8010955873993857,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443242903.0,1825573633,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.7914098137195413,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443265769.0,1825675349,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.8020358626642823,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443278827.0,1825777587,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.8069757333413226,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443316412.0,1825941721,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.7975797026582181,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,443346044.0,1826057134,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.8072366963320685,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444127663.0,1829808421,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.7826485347689776,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444165949.0,1829953263,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.8224347830098571,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444193153.0,1830053309,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,907ecf82b6894587f638cc66a3b504fb613f799c,0.7962819779402843,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444273464.0,1830457624,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,910cf83cb449ad5a555da886fec6b064e22043bd,0.8117832346157012,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444326828.0,1830715032,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.7765264826957583,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444329841.0,1830725969,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,ade0334006fbd178e5fdd21f3be572da0801a978,0.8129303415700153,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444336038.0,1830766295,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.8031605390770897,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444410415.0,1831184433,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,a341c4cfe66c45bb2908deb2809c6927497b0690,0.8161873163138371,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444425144.0,1831239724,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.8046070402142245,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444436148.0,1831270257,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.8025363909503322,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444446041.0,1831319781,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,aca480ec983e358d61afa4f987f90abc8d01636a,0.8224032515691329,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444564828.0,1831890461,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.7936838278654053,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444570906.0,1831922154,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.7948524002425446,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444594946.0,1832003506,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,390710073437ce59c6f7f62270eb9330d73e6fca,0.8038889411779451,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444645374.0,1832296827,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,c05637a5653cb097918ec5b22dd71b5279169ddb,0.7851558748028646,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444713024.0,1832595010,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,e552c30b3f85cc56279a47561e2d60959e2257d2,0.8165351315129534,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444716579.0,1832620791,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.8068845254004822,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444717032.0,1832635456,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.7803230772620187,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444861860.0,1833479583,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.7797033060327581,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444917165.0,1833798267,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.8172278453902162,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444929962.0,1833843109,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.7757189112386138,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444931615.0,1833861783,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.848287080623936,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444934708.0,1833870450,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,0caf7b959d3adda31471443eb0918c601108fc83,0.7764304787925465,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444938997.0,1833890458,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.7800174521380434,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444945149.0,1833960962,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.7921632030796264,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444951689.0,1834029130,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,31e067248e3c5326ee178777c2939075b50f9cda,0.7856353101677942,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444976833.0,1834136987,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.8112923575156223,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444990997.0,1834194620,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,7c6883e22d12922c8434135aba2908d12c258ba5,0.8198522737822957,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445144564.0,1835055683,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.8241196049472803,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445180834.0,1835220639,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,8d79725961720ff9be553f8fde3ba11c379df5be,0.8073243231750151,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445174803.0,1835161117,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.8080753547672568,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445179041.0,1835215342,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.7988831037976059,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445199441.0,1835263079,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.8582202971680974,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445200330.0,1835293813,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,badb0c014722faab9e694a5d451a4dc5c524f08b,0.7894802537898213,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445210906.0,1835323918,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.8176036955914578,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445211639.0,1835345990,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.8027129356941662,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445217197.0,1835369342,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,814c511db3bf80ee923c7e26d7248df7690afbc7,0.8168980965341679,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445230444.0,1835416518,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,59d56668c362e68738a8561c397961027b0a62d3,0.7926053543890095,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445315438.0,1835904284,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
