,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
620,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.7736512700572566,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445548086.0,1836894408,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,4433675287c19d1febab18a61d020c28e9fbe778,0.7980165461566173,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445534095.0,1836794328,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,c51c59c74488225b3f0a6446e13296789a5fddee,0.6680626803194549,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445536914.0,1836803093,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.7905178305230169,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445542840.0,1836873551,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,39a24ad65fa1c188491f77f5989116325ece07c0,0.8244549355848934,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445542244.0,1836846504,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,4981454a7cb64ddb865b16a2e340da23010c0234,0.8159152415460031,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445541748.0,1836830012,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.8071912080919894,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445559756.0,1836933101,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.8114344676442045,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445565109.0,1836947691,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.7768488588526568,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445567519.0,1836968213,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,a8f990a1461e92ea29b178d183739ab4279d355b,0.8331999485354018,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445656065.0,1837391248,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.7659692089472205,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445658410.0,1837401467,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.8688744851540369,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445741826.0,1837759299,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.7886495755433485,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445817394.0,1838075991,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,b90706774a91a89aad7410bc904246d5f0cc89d6,0.7482212728332387,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445855613.0,1838278440,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.967735811736615,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445856450.0,1838286915,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,2e2c077318b2178732ec140527e75b30638a12c7,0.9229312522257409,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445863754.0,1838315303,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,b65739114a8d799c15f643b020b341e2822d28c3,0.9135625182968088,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445929489.0,1838743755,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.72351035863558,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,445931791.0,1838753425,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.894299480141731,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446105167.0,1839488981,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.8706464809532406,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446110395.0,1839512327,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,88875300ae7440640f4c3c699b32b8dfac80f396,0.8795590599833991,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446112449.0,1839521077,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.9263451435638492,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446120685.0,1839555588,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.8888789938709163,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446142715.0,1839618690,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.9070569272056384,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446165619.0,1839697704,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.8900604003124899,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446176028.0,1839736270,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.9152718459826659,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446159897.0,1839680791,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.7650514079133437,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446168167.0,1839704883,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,fdc4382bbff93e443cb4f76c802464c452a1c722,0.9272799357241945,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446179789.0,1839746885,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.7336673780171719,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446186804.0,1839786297,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.8882669750507777,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446213320.0,1839886109,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.8366048130863586,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446212052.0,1839871248,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.8615761249743867,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446221433.0,1839930682,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,945276c7a9a1f818cd476baf76784dacf0786d2a,0.8526335632219002,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446235343.0,1839993309,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.6660558349816821,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446237475.0,1840001705,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.8315953754959136,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446238345.0,1840013088,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.8562757426813556,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446239273.0,1840018278,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.9154701990002296,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446295640.0,1840338199,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,1b4583d75b472438e6fed793d30383ca4755bb5a,0.9228338634574316,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446303172.0,1840368583,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,e771748109c1517e64c4d3074c8945d0ef233fff,0.8339334737182362,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446309067.0,1840400441,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.7313553343251735,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446408583.0,1840731861,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.847459153344599,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446412365.0,1840756347,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,9808901a87ff413ae45b151156e099f99b0fcde2,0.8639042026655188,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446410230.0,1840740473,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,453cb7680c52898d60ca64d2d736fe15600a9198,0.8992256175101101,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446445908.0,1840908499,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.9646441857621761,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446481114.0,1841103931,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.885126338759016,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446481474.0,1841105380,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.8054339526735053,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446507240.0,1841191286,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.7344375865277994,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446503144.0,1841176302,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,adf50cae563ee49db51713af8c792eb00fc75e61,0.907385232084474,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,446518165.0,1841230518,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
