,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
449,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.5116378389920988,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800821859,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,2dab338879f00d7e06ba1d26794b0c47fe241084,0.5182575272261369,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800880930,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.5865897928678196,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800978704,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.5306427503736921,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801064157,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,30ce6d1c901acbf2c75595616796c67a117d0e89,0.5524236600469783,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801089466,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.4764040145206063,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801291436,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,22785f6abc940d353708807dbadc7ca1899f9be4,0.4742686312193036,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801546812,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,155655e47125a4651f979dd526be3225c2d0b362,0.9506726457399102,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801791230,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5156950672645739,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801739150,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,17705099714d6adc36e2222e53c5627edbc9d656,0.46594063634422356,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802046255,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.5462310484732009,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802158871,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.490924620969464,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802350823,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.526585522101217,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802426572,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.5590433482810164,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802571592,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,deb04a41bcf2831f1f022865506bed3889189890,0.5199658338671791,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802721322,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.5361947469570787,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802822231,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.49177877428998484,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803114287,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.5720691864189622,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803145245,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,ca8ce1830705b459fc5202429667589f2934b17c,0.6154174674354045,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803279957,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.45846679478966457,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803567574,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.5932094811018578,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803801111,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.5112107623318385,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803850304,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.5558402733290624,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803859005,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.6995515695067263,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803894204,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,8e00ed90450f29ee0286348a831fc0980397f8e7,0.584454409566517,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803959890,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.5767670296818277,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804066420,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,186477afbdb47280ec0ea49732727996821b2082,0.6416826820414265,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804042825,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.5795430279735212,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804090227,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.5961990177236813,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804271302,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.5193252188767883,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804513425,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,838d79d0dcef3ff65de416651b2599f57334a424,0.5893657911595132,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804526587,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5259449071108262,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804674006,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5321375186846038,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804882035,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5161221439248345,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804995147,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.4800341661328207,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804976570,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5118513773222293,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805180387,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5351270553064273,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805315171,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5361947469570787,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805334865,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.5622464232329702,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805325018,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.5806107196241725,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805347952,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,c8602eedb54af9596786fffadd7e6362d241c4ee,0.45184710655562643,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805614385,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.5201793721973091,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805944129,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.49775784753363217,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805960212,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.506726457399103,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806003850,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
