,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
708,275d258d095f3d32aee0db947ed16c12855c2902,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448680860.0,1849566533,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448739703.0,1849802693,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448858240.0,1850208777,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
711,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448870800.0,1850257874,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
712,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448880646.0,1850285158,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
713,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448923257.0,1850494271,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714,e8061977ef5f100fa329613bc935dfc5f2d43465,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,448956064.0,1850662730,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
715,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449041752.0,1851027943,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
716,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449064733.0,1851174599,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
717,1af7425bd5a372252b36af9487fc7090643a97fe,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449161193.0,1851517319,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
718,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449173472.0,1851543919,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
719,1cb56ccffcba9313d8620178c2972a667fcfb441,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449192407.0,1851615159,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
720,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449218987.0,1851728863,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
721,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449221854.0,1851747424,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
722,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449227783.0,1851781228,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
723,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449258466.0,1851936217,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
724,8cf8155621d4521740a057db09282d00a18b19c7,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449266399.0,1851962124,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
725,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449274622.0,1851977696,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
726,1061003988270c6635a6bde10199410a25f44eea,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449278758.0,1851992495,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
727,bfdc95d345acc33d49664c07e599896f13fcfe83,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449286186.0,1852024333,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
728,705168aaaa94dd381d0426d6d839446b5f0bc0d9,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449313883.0,1852117470,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
729,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449326835.0,1852185464,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
730,f069a175c6e0927a23ea07bb979fa587dfbf42c7,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449333813.0,1852203901,2024-03-04 00:34:20,1386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
731,27d659cebabdf65399b834419b955970b7063987,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449359063.0,1852300965,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
732,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449454990.0,1852615635,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
733,b5ceec29c4c9b7091eaa5317fda109439adae421,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449463547.0,1852654148,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
734,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449557879.0,1853037501,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449631138.0,1853254924,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
736,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449634881.0,1853278394,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
737,66476538dd9460c4b69eddfa2cace93c59b54545,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449640925.0,1853295963,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
738,c2b7003423a955a8591435362086479921f5097f,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449649196.0,1853320027,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
739,e71c09abb5963e03560e72c37a4e568c7521bc05,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449652141.0,1853327616,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740,b756707186eafcf8cb78aa8a4d6942fd1f973afb,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449671680.0,1853380370,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
741,9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449691717.0,1853446582,2024-03-06 00:57:36,1387824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
742,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449700120.0,1853475839,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
743,d6871cc9daee938525807b88d93ba4b41aa8e96e,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449729832.0,1853648046,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449738402.0,1853699681,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
745,a5670c5fbc7bfc482f26a32d566b4179871df5d3,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449849777.0,1854048112,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
746,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449853842.0,1854083140,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
747,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449880270.0,1854168704,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
748,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449902801.0,1854359235,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
749,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449925674.0,1854447245,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
750,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449931682.0,1854461481,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
751,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449937583.0,1854488935,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
752,b305bd8eefcf57b2f482006b0683e7555caac8f8,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449946616.0,1854528525,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
753,9b584519df70a69d4851b4ea417d1257dde4abf2,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,449980205.0,1854671491,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
754,c67065d1e98e278228c26a9264cf480a224dadf1,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450001189.0,1854750065,2024-03-08 00:48:21,1389393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
755,6b78255365781429bca953047b0b1c117e2cec1e,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450006447.0,1854767710,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
756,291d075bd725e0585420354be1dc13c0096d88f2,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450011495.0,1854794663,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
757,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450035111.0,1854965259,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
758,86caf172561cce42e8a3ec1212cba6de3e492864,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450101717.0,1855195669,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
759,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450168448.0,1855525882,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
760,64741d37ffced8ba11684fd3ccbb16c950214618,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450194445.0,1855604927,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
761,924d3c88edc8fc8b046daeaec78c45bafa710bcb,0.31818181818181834,mozilla-beta,4381630,2,27a6ce7f373ebed66de4dc1ea5b83fd6439ec3a4,windows2012-32,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug ,,6,,,450200293.0,1855617378,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
