,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
506,c734b9367c9411770b4b8a55868a17b22d493b31,0.42906493808950813,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,441886606.0,1819487718,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.3479796607537942,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,441928272.0,1819605308,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.3984396227147459,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,441943937.0,1819703215,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,cabd1794168d6cacdf7c9608c179db5754c4577a,0.4016612972091759,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,441948902.0,1819734449,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.38132205100337685,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442001201.0,1819949841,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.3562861467996739,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442122227.0,1820434027,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.36626169312580054,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442175636.0,1820607943,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,32b176eac997edeb8ab017935a010c47614cfc76,0.36843535302565694,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442180648.0,1820641224,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.37689710049295494,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442207910.0,1820772723,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,50a511fceab95e6b9ab40bea401c53de8de48345,0.42374723440593093,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442242288.0,1820956731,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,4dd67d833673e72bfe942beefb346a5533803217,0.09451539028839806,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442273023.0,1821138508,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.33334627178511816,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442342811.0,1821346245,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,58135a2e05a61896dedbfdb92828f8447dd08839,0.3799246982106121,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442360238.0,1821437916,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,485470488b1abea00facf0175c325c8d063e4977,0.045219888988083656,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442384765.0,1821540228,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.010674222722509008,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442400531.0,1821658774,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.054186236074991234,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442422552.0,1821726084,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.03081939215153512,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442459911.0,1821887454,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,885ea847d3331c863d19212766658950b11e5407,0.018631370570197536,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442474533.0,1821954913,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.04708302604510345,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442508332.0,1822148344,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.3913752280402127,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442613437.0,1822538366,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.7305826184838722,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442621356.0,1822565282,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.04153243022939873,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442659045.0,1822828571,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,a767de77c36f2217078b0bfe677f2fd5156d2981,0.024298412451965956,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442715920.0,1823033741,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.4353918410123044,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442720113.0,1823048579,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.0451422582773745,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442729840.0,1823130675,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.3798470674999029,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442756050.0,1823273664,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.04685013391297593,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442808801.0,1823562106,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,1c947b443a61a5c9c43752744026ea5a72952407,0.015836664984667903,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442871664.0,1823789144,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.02231882932888246,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442886021.0,1823862462,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3847378022745798,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442938686.0,1824131584,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,9a06019252c118922797ed16d4e13e1ad117443f,0.048752086325350275,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442971227.0,1824198798,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,16c6d6fd0b7b91c42098ca497227afc85200e274,0.04269689089003609,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442979920.0,1824265045,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,d260003b40f752bb45d999ed00928e630c7c66a7,0.3994100065986104,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,442994344.0,1824324220,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.45511004153243023,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443014958.0,1824376753,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.36866824515778435,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443034355.0,1824454725,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,430bc538df76d847c89d2f0c061edc59172f2afa,0.41485851802973256,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443098441.0,1824844089,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.42630904785933316,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443210630.0,1825456658,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.043279121220354766,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443231368.0,1825544281,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.4635329736443737,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443246573.0,1825590508,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.04324030586500016,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443262644.0,1825668997,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.009121608508325885,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443279557.0,1825787800,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.37542211698948097,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443312058.0,1825946550,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.04572448860769318,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,443346470.0,1826071183,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.08620890424251831,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444130733.0,1829802196,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.36148740441718735,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444168512.0,1829962632,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.3703373054380313,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444197187.0,1830111880,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,907ecf82b6894587f638cc66a3b504fb613f799c,0.5341381050343514,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444281263.0,1830486425,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,910cf83cb449ad5a555da886fec6b064e22043bd,0.38190428133369553,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444327934.0,1830728937,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.051702053332298215,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444332503.0,1830759095,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,ade0334006fbd178e5fdd21f3be572da0801a978,0.08259907619454254,mozilla-beta,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,444331868.0,1830754127,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
