,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
355,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.9594093283685775,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786088255,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.9668737587815138,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786131012,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.9537881801452847,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786174327,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.9603502867123593,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786311795,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.9663551928398743,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786375650,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,10ccb989d5ffe828811dc99be6687afc0661fee6,0.9596454994064051,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786503315,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,2dce64a161d6de039d89197b2248a11466fc7fb1,0.9544173704401012,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786634714,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.966699845050358,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787066532,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.9605246987099835,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787083871,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.9571455677368895,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787254888,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.9581138545093616,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787698413,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.9493612473655565,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787818706,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.9561082985277992,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788039710,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.9595555565054338,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788411169,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,515a8603c619c309e86df4e9288a2840561043fe,0.9533261123711648,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788781406,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,46b44caed301798da4c8f6f69976582d1a514c7a,0.9618659569716973,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789246777,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,34ed90e9b164d86b138e679b7d142e0974fd7816,0.9513612853686163,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789368808,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.9616111026117576,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789356887,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.9507360425588415,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789422655,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.9571588401796879,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789496257,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.9530223394533409,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789766556,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e96d59e6f3e4e226bfce9975094486d29040f986,0.9553736917838694,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789803081,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.9552722240722346,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789824766,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.9609151800199057,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789988656,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.9608199310179933,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790269456,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,f33d3ade665d9a85492c827858001798f824cf82,0.9555938208008637,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790297049,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.9567738347045974,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790797674,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.9603556606332183,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790967257,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,78b796c9f7f53a888614ed5392a7db7229ee834f,0.9583085437878752,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998868,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.9563712247088011,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041381,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.9528466515537984,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791110181,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.9568156056404765,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791113855,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.9549156103776667,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791156458,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.9595329295509704,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791248888,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,4033da50913992a740487deb43a255f0ad27ca9d,0.9658713981968522,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791308820,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,05cb865cacd6b9585e3049124f490cf19705d380,0.956959701347342,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791522900,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.955288696198796,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791563328,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c9cafe13464891df5979172a1cea00ceb1c89615,0.9637815066146808,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791758503,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.955777548932884,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791721663,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.9598975424856288,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792378952,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,a1334e8e601add3495509f96d677cff89b4693b1,0.9560167847096789,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792822021,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,39694175bf62c4c07f2001ab520f7e410eec192b,0.953330034379697,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793165390,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,e2b2510f97612093f381ee1f4220e71ff949d845,0.9447119714210589,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793385523,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.9839579715454209,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797273980,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.9684623247215333,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797846772,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.967517699242786,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071519,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.9747839845256249,mozilla-beta,4790559,12,d382435914f8ae74ac50c0415e71f184b981b81b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798030925,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
