,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
620,8d79725961720ff9be553f8fde3ba11c379df5be,0.2792356586198421,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182443.0,1835181889,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.2438150999789679,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185271.0,1835227623,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.29543433879985237,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445199991.0,1835274936,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.30728630632459897,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211196.0,1835316790,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,badb0c014722faab9e694a5d451a4dc5c524f08b,0.25282111284065145,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204363.0,1835302644,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.2743284943005113,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212624.0,1835336905,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.3212184327538674,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226416.0,1835395549,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,814c511db3bf80ee923c7e26d7248df7690afbc7,0.2708423403929796,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226703.0,1835399160,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,59d56668c362e68738a8561c397961027b0a62d3,0.2837338441900261,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445315626.0,1835899090,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,e98c8386087ddb2af9037734fa58033a1020756c,0.2697145017504008,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410278.0,1836281073,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.25335692108603247,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420417.0,1836318579,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,ad203e66852383f625e1c40a24f1486ce811f053,0.21003231518085208,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479166.0,1836629227,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,828272c423683913577d66e2e1246f33d50c4b8e,0.2930289197205651,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484218.0,1836646701,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,49d14b310e92729c505231844bd7849442cf26f9,0.29384127631458323,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512303.0,1836740982,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.2463443978073272,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548036.0,1836891463,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,4433675287c19d1febab18a61d020c28e9fbe778,0.2654039477416861,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445533983.0,1836798545,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,c51c59c74488225b3f0a6446e13296789a5fddee,0.3785020776121222,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445536926.0,1836808010,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.25622181513206854,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445561873.0,1836943160,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,39a24ad65fa1c188491f77f5989116325ece07c0,0.27819042644141323,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445542350.0,1836867442,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,4981454a7cb64ddb865b16a2e340da23010c0234,0.2673888445346515,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541825.0,1836844338,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.2824682573804411,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559823.0,1836940708,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.2319567771684481,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565055.0,1836947406,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.2808769427106723,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567551.0,1836975723,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,a8f990a1461e92ea29b178d183739ab4279d355b,0.13513081266255433,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656213.0,1837394546,2024-02-02 09:03:54,1370723,218.54,mozilla-ldap/nchevobbe@mozilla.com,9fde9b753918580c63434a4056f7a0cfc2bbefda,41338.0,2.02,223.05,2024-02-09 14:16:03.495933,12.0,12.0,,,0.0,1370232.0,4.0,4.0,,LNASZHwRS0O_Ybvc-JwO1w,,2024-02-13 11:48:58.010545,,1.0,-4.52,189047.0,XKrODNuXQKWxxYUCYtUSGw,,41338.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-06 11:48:58.010545,,ignoring beta,OK,,,,,False,,7.27,damp,,,2024-02-09 11:48:58.010545,TP
644,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.13583523741579828,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658398.0,1837406122,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.2813060266907268,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446215935.0,1839903079,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,6b188bc6018b6ae663c50ce4264249f2208dca31,0.26992388460903793,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446215058.0,1839893965,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.30934456860927995,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446214644.0,1839893412,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.3037060262276565,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446226246.0,1839943029,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.21536919219093686,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741796.0,1837764693,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.20328030153258325,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817464.0,1838079890,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,b90706774a91a89aad7410bc904246d5f0cc89d6,0.16158481872497177,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855584.0,1838281052,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.1872950020211812,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856416.0,1838290833,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,2e2c077318b2178732ec140527e75b30638a12c7,0.09695189641778068,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863810.0,1838319673,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,b65739114a8d799c15f643b020b341e2822d28c3,0.04745102032868509,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929486.0,1838747221,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.1604518539729538,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931865.0,1838758609,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,09e13326f7c571249bea1c5eb74eb41d6d1707de,0.13575458818816077,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259060.0,1840167927,2024-02-05 13:21:35,1371820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,0654c956f522ea81b9e060775a51309739551f70,0.2896414366337945,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259052.0,1840167658,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,0.13920959265248634,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259287.0,1840170333,2024-02-05 16:42:49,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,51af549036a077f7b6d34df2057041dcf5262c95,0.21639027278803447,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259258.0,1840169589,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.07366306094814679,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105148.0,1839494084,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.17037101950585587,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110302.0,1839515144,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,88875300ae7440640f4c3c699b32b8dfac80f396,0.09940949295359935,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112467.0,1839525513,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.24938770708712177,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120623.0,1839562609,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.07577011569232983,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142861.0,1839622453,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.12257794040811554,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165537.0,1839701979,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.20652890517051947,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176014.0,1839741143,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.10044569370759593,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159872.0,1839685376,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.3549052753509381,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168113.0,1839710272,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
