,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
621,b65739114a8d799c15f643b020b341e2822d28c3,0.009749726834430802,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924959.0,1838735244,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.00971152708515162,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445929269.0,1838762772,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.009672155554066482,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446101711.0,1839488106,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.00957188498993225,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446117671.0,1839585257,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,88875300ae7440640f4c3c699b32b8dfac80f396,0.009518753393158635,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446111111.0,1839523435,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.00967138139559199,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446116533.0,1839580817,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.01100483782847854,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446140774.0,1839621449,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.010685882571444871,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446155138.0,1839682412,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.011298377726389454,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446156914.0,1839696762,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.010986236035099912,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446166509.0,1839732258,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.010071735924666238,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446164737.0,1839706424,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,fdc4382bbff93e443cb4f76c802464c452a1c722,0.009975495678571561,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446185734.0,1839792586,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.009895880763197348,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446177554.0,1839757095,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.010353870327054947,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446206976.0,1839872385,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.01056004597863592,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446208766.0,1839880421,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.009890845865858137,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446232571.0,1839982337,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,945276c7a9a1f818cd476baf76784dacf0786d2a,0.00962146170093589,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446235447.0,1839998645,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.01074276865183698,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446243281.0,1840063916,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.010820293246837254,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446237061.0,1840023612,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.011255855037341778,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446240863.0,1840050970,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.010712342304572305,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446290565.0,1840338231,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,1b4583d75b472438e6fed793d30383ca4755bb5a,0.009215658025745234,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446302284.0,1840370188,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,e771748109c1517e64c4d3074c8945d0ef233fff,0.00971078469769645,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446305962.0,1840403757,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.010641202944622834,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446400951.0,1840708314,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.009722608534771547,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446420813.0,1840812417,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,9808901a87ff413ae45b151156e099f99b0fcde2,0.01058344767017181,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446404610.0,1840722904,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,453cb7680c52898d60ca64d2d736fe15600a9198,0.011006277236036678,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446447907.0,1840924078,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.00937456746402665,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446478353.0,1841103582,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.010745427752084716,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446493970.0,1841155908,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.011246449774933859,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446497830.0,1841163559,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.009730782173016171,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446501738.0,1841178807,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,adf50cae563ee49db51713af8c792eb00fc75e61,0.00984489442707577,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446510334.0,1841219396,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.010992020696135578,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446542440.0,1841346077,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.010541655275242603,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446561445.0,1841413755,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,2994ba711bf024346bee4f7f674bf655fee51d94,0.01061869054104269,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446572194.0,1841485939,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,97dd2042617d14565270931303e2df2f84f4a8a9,0.010821695171992461,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446639201.0,1841748635,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.010799815784015385,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446643349.0,1841775630,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,2f3df14b985728e0bcb6a2510d7773bce4749363,0.010659204210229166,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446655786.0,1841819788,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.010561865898494484,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446709852.0,1841967919,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.010343499355131222,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446792034.0,1842306191,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.0093864934354485,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446850457.0,1842553510,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,935359ea03adb54539530b07e6314e7d1c8eea56,0.010026851774794107,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446866026.0,1842586899,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.009736677940128308,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446900702.0,1842779077,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.012476532882188036,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447616216.0,1845293039,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.012207374698471982,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447738957.0,1845751389,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,f52b92d785d0346848c447a502d5d50bebd2ea53,0.011866392736744766,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447876109.0,1846245751,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.012030292283088537,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448049762.0,1847048162,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.012450104249513656,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448192127.0,1847710588,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,957eaa7c057ac32303286a9f151e40393de97f35,0.012382397685827343,mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448336534.0,1848265498,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
