,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
557,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.6401288541187302,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442614942.0,1822548677,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.6879889553612517,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442620561.0,1822566770,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.6173492867004144,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442658405.0,1822836613,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,a767de77c36f2217078b0bfe677f2fd5156d2981,0.65945697192821,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442696450.0,1822990362,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.663138518177635,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442716115.0,1823041222,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.6550851357570182,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442729302.0,1823126983,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.6792452830188682,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442757182.0,1823267623,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,1c947b443a61a5c9c43752744026ea5a72952407,0.6304647952139901,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442871265.0,1823797546,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.6716520938794299,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442884983.0,1823875162,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.7011044638748278,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442937354.0,1824097225,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,9a06019252c118922797ed16d4e13e1ad117443f,0.6438104003681548,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442966974.0,1824190413,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,16c6d6fd0b7b91c42098ca497227afc85200e274,0.6067648412333182,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442976993.0,1824230961,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,d260003b40f752bb45d999ed00928e630c7c66a7,0.6737229636447308,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442991481.0,1824319148,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.6608375517717446,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443000526.0,1824339027,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.6560055223193739,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443012116.0,1824368500,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.6408191440404973,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443030803.0,1824452944,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,430bc538df76d847c89d2f0c061edc59172f2afa,0.6523239760699497,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443096803.0,1824850737,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6543948458352511,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443208987.0,1825454272,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.6997238840312932,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443230585.0,1825536605,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6323055683387024,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443243024.0,1825593297,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.6707317073170733,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443265785.0,1825682667,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6843074091118275,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443278915.0,1825782981,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6304647952139901,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443316447.0,1825953727,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.6366774045098946,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443345936.0,1826063325,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.5954901058444548,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444127602.0,1829822518,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6196502531063048,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444165903.0,1829962125,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.557294063506673,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444193082.0,1830060626,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,907ecf82b6894587f638cc66a3b504fb613f799c,0.6442705936493329,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444273479.0,1830470610,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,910cf83cb449ad5a555da886fec6b064e22043bd,0.6132075471698113,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444326839.0,1830728465,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.6665899677864706,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444329813.0,1830737888,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,ade0334006fbd178e5fdd21f3be572da0801a978,0.644730786930511,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444336252.0,1830793151,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5326737229636449,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444424992.0,1831251311,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5658076392084679,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444436100.0,1831285380,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,aca480ec983e358d61afa4f987f90abc8d01636a,0.5922687528762083,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444564748.0,1831898370,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5501610676484123,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444595071.0,1832026412,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,c05637a5653cb097918ec5b22dd71b5279169ddb,0.5370455591348371,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444713081.0,1832603304,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,e552c30b3f85cc56279a47561e2d60959e2257d2,0.48412333179935585,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444716557.0,1832632428,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.5630464795213994,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444716986.0,1832644392,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.5878969167050161,mozilla-beta,4407600,13,f1a40b84855b5706c2137a24f1e1840f68926499,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444917130.0,1833807435,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
