,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
355,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.47966236513054294,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136475,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.4359681807760243,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786168744,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.4503097981625448,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786303577,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.49547893657265085,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786378557,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,10ccb989d5ffe828811dc99be6687afc0661fee6,0.458861850399253,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786480458,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,2dce64a161d6de039d89197b2248a11466fc7fb1,0.4221211633336419,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786630071,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.2187440719438678,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076787,2023-11-03 20:10:06,1327141,435.64,mozilla-ldap/nchevobbe@mozilla.com,2dce64a161d6de039d89197b2248a11466fc7fb1,40159.0,8.29,475.03,2023-12-06 10:32:23.599593,12.0,12.0,,,,1326756.0,4.0,4.0,,,,2023-11-14 19:42:31.661494,,1.0,-39.39,183647.0,,,40159.0,,False,False,nchevobbe@mozilla.com,,,,2023-11-07 19:42:31.661494,,,OK,,,,,False,,15.57,damp,,,2023-11-10 19:42:31.661494,TP
362,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.24931400545982463,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787081404,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.3318104279344105,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787245974,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.2750792013016232,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787697143,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.2908949274266326,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787856945,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.24499994346091292,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788080131,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.31245361511097736,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788394238,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,515a8603c619c309e86df4e9288a2840561043fe,0.25567383384333287,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788767351,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,46b44caed301798da4c8f6f69976582d1a514c7a,0.3024960577704858,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789246244,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,34ed90e9b164d86b138e679b7d142e0974fd7816,0.29563513877866,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789377664,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.3058543518902206,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789351242,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.23804111472034561,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789423400,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.23971977747015005,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789491764,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.2604914599346988,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789766146,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,e96d59e6f3e4e226bfce9975094486d29040f986,0.24809469184613997,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792579,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.30179035405770627,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789827638,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.261394405409201,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789980981,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.24575576655137787,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790286120,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f33d3ade665d9a85492c827858001798f824cf82,0.30042490536496125,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790302105,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.2532146586074373,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806745,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3299087724974106,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790977656,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,78b796c9f7f53a888614ed5392a7db7229ee834f,0.31313627098899044,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790997550,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.2384501352069459,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791051311,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.2606462025298293,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791094113,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.29996112825906396,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791111939,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.30931231154980665,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791172585,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.27097862510584747,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791260060,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,4033da50913992a740487deb43a255f0ad27ca9d,0.3283599010096019,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791308905,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,05cb865cacd6b9585e3049124f490cf19705d380,0.30032130544842506,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791522497,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.34480116287219476,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791546773,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,c9cafe13464891df5979172a1cea00ceb1c89615,0.292212558571848,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791764943,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.30156776209113323,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791717930,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.31161575479576653,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792365969,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,a1334e8e601add3495509f96d677cff89b4693b1,0.2879367781474791,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818105,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,39694175bf62c4c07f2001ab520f7e410eec192b,0.32256814402496303,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793161164,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e2b2510f97612093f381ee1f4220e71ff949d845,0.31665609973963527,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793376203,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.48743730177909894,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797267061,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5209351871283121,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797844254,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.4976172998558641,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798074585,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.4761004028930338,mozilla-beta,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798034114,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
