,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
86,a341c4cfe66c45bb2908deb2809c6927497b0690,0.27146435891596465,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423762.0,1831252828,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.2899111819631066,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444442328.0,1831304324,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.28467319517194256,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444445268.0,1831314416,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,aca480ec983e358d61afa4f987f90abc8d01636a,0.37622409473923946,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564335.0,1831901233,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.33728080163971774,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444571323.0,1831933921,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.35641084035527215,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594345.0,1832013864,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,390710073437ce59c6f7f62270eb9330d73e6fca,0.38146208153040306,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444651090.0,1832341263,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,c05637a5653cb097918ec5b22dd71b5279169ddb,0.3375085401958553,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444712884.0,1832612613,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,e552c30b3f85cc56279a47561e2d60959e2257d2,0.31473468458209974,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713513.0,1832629515,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3252106581644274,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722677.0,1832650671,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.36620359826918714,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861581.0,1833493244,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.28854475062628104,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444919320.0,1833827199,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.3732634935094512,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931908.0,1833857023,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3154179002505124,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932301.0,1833864248,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.22272830790252796,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444933797.0,1833879440,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,0caf7b959d3adda31471443eb0918c601108fc83,0.37736278751992725,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936445.0,1833889966,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.3659758597130496,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444947341.0,1833989516,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.40992940104759734,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951215.0,1834028955,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,31e067248e3c5326ee178777c2939075b50f9cda,0.34639034388521983,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976190.0,1834136828,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.28467319517194256,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444992126.0,1834201266,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,7c6883e22d12922c8434135aba2908d12c258ba5,0.26827601913003885,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144910.0,1835064304,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.31200182190844905,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445173105.0,1835167992,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,8d79725961720ff9be553f8fde3ba11c379df5be,0.24937371897062177,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174532.0,1835180915,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.3192894557048509,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445178771.0,1835209610,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.30721931222956034,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445198784.0,1835274356,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.33728080163971774,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200595.0,1835285972,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,badb0c014722faab9e694a5d451a4dc5c524f08b,0.35003416078342076,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445203092.0,1835303820,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.3416078342063311,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445208857.0,1835344562,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.36347073559553644,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445218244.0,1835370115,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,814c511db3bf80ee923c7e26d7248df7690afbc7,0.2899111819631066,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445228310.0,1835405447,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,59d56668c362e68738a8561c397961027b0a62d3,0.3192894557048509,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445319104.0,1835924551,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,e98c8386087ddb2af9037734fa58033a1020756c,0.31587337736278753,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445412270.0,1836311980,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.3630152584832611,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445411326.0,1836286608,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,ad203e66852383f625e1c40a24f1486ce811f053,0.3709861079480756,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445474381.0,1836619701,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,828272c423683913577d66e2e1246f33d50c4b8e,0.3434297426554318,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445483520.0,1836656459,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,49d14b310e92729c505231844bd7849442cf26f9,0.3263493509451152,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445501802.0,1836706823,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.21771805966750168,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445529897.0,1836802131,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,4433675287c19d1febab18a61d020c28e9fbe778,0.3165565930312002,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445544702.0,1836901345,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,c51c59c74488225b3f0a6446e13296789a5fddee,0.39489865634251875,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445537660.0,1836827152,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.37030289227966295,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445539999.0,1836853779,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,39a24ad65fa1c188491f77f5989116325ece07c0,0.37303575495331365,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445545328.0,1836910806,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,4981454a7cb64ddb865b16a2e340da23010c0234,0.34365748121156914,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445550684.0,1836923972,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.33249829196082903,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445543290.0,1836883961,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.3855613755408793,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445552497.0,1836942658,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
