,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
330,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.3733078994517478,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781561883,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.39759873399511214,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781744252,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,b97dbe58458774c79ef350e7575e44682ad7b628,0.39199454417208957,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782117227,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.4028486638431965,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782146194,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.40464989765317405,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782597562,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,f8c125601213252ce34486ff451fa058381f558f,0.3930474657565455,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782844521,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,14679f0ea712627e51e43163bc286ffad56bdf54,0.385155386262408,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782898822,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.4113016139911867,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783262629,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.43440090840400103,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783403089,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.4173436670455062,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783704471,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,a68944a138e48b14870084ba2981e9c963ad930e,0.40354441575661104,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783746348,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,7be1294f3227031fcd210f520339ce75fcf7004f,0.4127978584967975,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783775644,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,8f86cd37a37d99d960be58a89966ec2789adeecc,0.4058561567563994,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783803501,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.48643740265850566,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783860381,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.4122507816509553,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784311280,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4113378993410959,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784608492,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,21c4c089d27455f7b69af83165892a878069f400,0.49101964773588636,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784553687,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.4722616928551795,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784588806,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,54672e6e13984a5fc53d478951425d3435da65dc,0.4445182060041173,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784670583,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,6df364abb4816f789a765083584689223976afe6,0.4825619706047606,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784800720,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,739f3449852d8e3d03019cd002ca378fb79676e7,0.3963924876139924,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785080436,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,c32c921bf0c099387541a2bd4306618b2a338aac,0.39481722222257787,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785205204,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,661ffaa432e4cc863263a07b7bdd27795a5df836,0.44119468017987273,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785563303,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,52966fe3ab43a9acb012195122cc949e887f3f7a,0.38247251143126526,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785894546,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.4032631083216418,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786092215,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.420242909685721,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136464,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.4773924968574117,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786168734,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.39701732435265447,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786303567,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.41117780525697034,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786378547,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,10ccb989d5ffe828811dc99be6687afc0661fee6,0.39913782897926176,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786480448,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,2dce64a161d6de039d89197b2248a11466fc7fb1,0.39122751239206677,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786630061,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.3836256029877094,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076777,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.37327256268651343,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787081394,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.4078167669457815,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787245952,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.41637523057362813,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787697133,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.3784663387330194,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787856925,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.3689700018181781,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788080121,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.3905623386651764,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788394222,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,515a8603c619c309e86df4e9288a2840561043fe,0.3962814909589829,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788767339,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,46b44caed301798da4c8f6f69976582d1a514c7a,0.38725163662928663,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789246234,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,34ed90e9b164d86b138e679b7d142e0974fd7816,0.3665442579542235,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789377652,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.3590080959211672,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789351231,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.37794399703696735,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789423390,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3704538010146763,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789491753,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3789380460085612,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789766136,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,e96d59e6f3e4e226bfce9975094486d29040f986,0.3480136965031879,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792569,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.4024959161221644,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789827628,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.4097600263243386,mozilla-beta,4790519,12,12679a081d11aa1634d2533faef1b42878831b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789980959,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
