,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
583,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.5051583161500226,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166074.0,1829988306,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.4452774459395641,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193079.0,1830063747,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,907ecf82b6894587f638cc66a3b504fb613f799c,0.3877398271803547,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273563.0,1830479037,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,910cf83cb449ad5a555da886fec6b064e22043bd,0.41358961405640393,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326791.0,1830730010,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.3018406976003478,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329887.0,1830749289,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,ade0334006fbd178e5fdd21f3be572da0801a978,0.4620547004640221,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336077.0,1830792561,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.45052748151644284,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410378.0,1831197153,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,a341c4cfe66c45bb2908deb2809c6927497b0690,0.4627599981046173,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444425091.0,1831257775,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.3630437247513314,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436080.0,1831290957,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.27934504552396344,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444446052.0,1831339709,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,aca480ec983e358d61afa4f987f90abc8d01636a,0.36841130214849005,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564826.0,1831907365,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.40942480309184925,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570888.0,1831936717,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5323629023151677,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444594881.0,1832016985,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,390710073437ce59c6f7f62270eb9330d73e6fca,0.4503398547514563,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645222.0,1832308941,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,c05637a5653cb097918ec5b22dd71b5279169ddb,0.36189396626263637,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713093.0,1832609390,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,e552c30b3f85cc56279a47561e2d60959e2257d2,0.36992351017093483,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444716631.0,1832644850,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3195871749332877,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444717012.0,1832655078,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.4593237435383788,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444861884.0,1833494312,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.4138474759299793,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444917230.0,1833811675,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.4417674073854163,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444929983.0,1833861268,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3891406100684487,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444931519.0,1833872284,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.3281420297352087,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444934787.0,1833891809,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,0caf7b959d3adda31471443eb0918c601108fc83,0.43201881268445397,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444939055.0,1833904421,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.37922448890798544,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444945146.0,1833969090,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.3773682064382913,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444951740.0,1834041860,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,31e067248e3c5326ee178777c2939075b50f9cda,0.42090113808391094,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444976851.0,1834149057,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.382332693209664,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444990888.0,1834202179,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,7c6883e22d12922c8434135aba2908d12c258ba5,0.3105379347095307,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144688.0,1835077263,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.12956968833520288,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180984.0,1835242225,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,8d79725961720ff9be553f8fde3ba11c379df5be,0.49649783254977886,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174763.0,1835177431,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.4843311979785325,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445178873.0,1835217036,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.39909224838667035,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199570.0,1835295665,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.5225151792551022,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200358.0,1835319508,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,badb0c014722faab9e694a5d451a4dc5c524f08b,0.3868828871100367,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210925.0,1835342178,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.3896225068385981,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211638.0,1835363672,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.5097122775018903,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217174.0,1835385408,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,814c511db3bf80ee923c7e26d7248df7690afbc7,0.4064461070245109,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230483.0,1835443241,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,59d56668c362e68738a8561c397961027b0a62d3,0.5361694850272138,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315339.0,1835915211,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,e98c8386087ddb2af9037734fa58033a1020756c,0.41495223689763083,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411530.0,1836309676,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.3973147670560244,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445409318.0,1836290674,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,ad203e66852383f625e1c40a24f1486ce811f053,0.3506695633286405,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445473835.0,1836639588,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,828272c423683913577d66e2e1246f33d50c4b8e,0.336435879227702,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445480974.0,1836662621,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,49d14b310e92729c505231844bd7849442cf26f9,0.4076334198978193,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445501658.0,1836728599,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.3728111016500857,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445545394.0,1836962494,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,4433675287c19d1febab18a61d020c28e9fbe778,0.28431965335895604,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532137.0,1836824312,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,c51c59c74488225b3f0a6446e13296789a5fddee,0.3546136713720758,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546488.0,1836995607,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.36369643490738324,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445536045.0,1836866319,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,39a24ad65fa1c188491f77f5989116325ece07c0,0.40567308869073027,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445537962.0,1836894130,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,4981454a7cb64ddb865b16a2e340da23010c0234,0.4406735800360475,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540921.0,1836922861,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
