,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
609,485470488b1abea00facf0175c325c8d063e4977,0.7177170378298214,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442383152.0,1821511623,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.7134359692092413,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442399377.0,1821621165,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.7211130778413501,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442421733.0,1821711533,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.7008397480755839,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442457630.0,1821850962,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,885ea847d3331c863d19212766658950b11e5407,0.7098341085909521,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442473676.0,1821941742,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.7043592804511576,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442504911.0,1822115588,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.701498374017202,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442611415.0,1822521672,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.7028773720824972,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442620445.0,1822553048,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.722780224756109,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442658376.0,1822812109,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,a767de77c36f2217078b0bfe677f2fd5156d2981,0.7011896431070674,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442696636.0,1822978491,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.6940408073656421,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442716030.0,1823025002,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.7134153871485633,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442729189.0,1823106086,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.7149384596385904,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442757174.0,1823250417,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.7038241468735791,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442806574.0,1823544125,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,1c947b443a61a5c9c43752744026ea5a72952407,0.7084345284649896,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442871111.0,1823777441,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.7065409788828116,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442884940.0,1823848613,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.6945313464784117,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442937335.0,1824084805,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,9a06019252c118922797ed16d4e13e1ad117443f,0.7160087267937385,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442967092.0,1824174984,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,16c6d6fd0b7b91c42098ca497227afc85200e274,0.7079817231301195,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442976885.0,1824213715,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,d260003b40f752bb45d999ed00928e630c7c66a7,0.7101222574404105,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,442991485.0,1824287075,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.722389165603257,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443012037.0,1824357360,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.6842259086979823,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443030687.0,1824433837,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,430bc538df76d847c89d2f0c061edc59172f2afa,0.6994195858889345,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443096868.0,1824821674,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6964969332729591,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443208851.0,1825432774,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.7007985839542243,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443230627.0,1825530499,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6848416063416316,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443242990.0,1825563779,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.7044827728152185,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443265706.0,1825670088,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.7002428683159785,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443278966.0,1825776435,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6998312271024538,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443316448.0,1825925399,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.7173671427983344,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,443345948.0,1826051500,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,0.6850687440826597,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444603684.0,1832057520,2024-01-15 15:47:42,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.8224076894578705,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444127543.0,1829780918,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.813958753550402,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444165933.0,1829942381,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.8254229613468809,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444603685.0,1832057650,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.8142469023998604,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444603686.0,1832057372,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.8199069690857481,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444193114.0,1830047107,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,907ecf82b6894587f638cc66a3b504fb613f799c,0.8288807475404454,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444273567.0,1830450438,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,910cf83cb449ad5a555da886fec6b064e22043bd,0.8190836866587006,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444326773.0,1830697210,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.8205038488453553,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444329957.0,1830717856,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,ade0334006fbd178e5fdd21f3be572da0801a978,0.8259580949244754,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444336180.0,1830754753,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.8295805376034355,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444410391.0,1831171536,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,a341c4cfe66c45bb2908deb2809c6927497b0690,0.809965833779275,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444425163.0,1831228395,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.8356316634421539,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444436154.0,1831261373,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.8304244020911415,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444445923.0,1831305867,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,aca480ec983e358d61afa4f987f90abc8d01636a,0.8351788581072768,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444564698.0,1831881072,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.8185897172024781,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444571016.0,1831913155,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.8256081998929705,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444595018.0,1831992147,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,390710073437ce59c6f7f62270eb9330d73e6fca,0.794755690939768,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444645219.0,1832286536,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,c05637a5653cb097918ec5b22dd71b5279169ddb,0.8024739636932416,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444713038.0,1832590004,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,e552c30b3f85cc56279a47561e2d60959e2257d2,0.799613057259295,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444716522.0,1832614467,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.7936030955419362,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444717108.0,1832615844,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.8050467212777352,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444861890.0,1833472026,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.7935207672992206,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444917167.0,1833794749,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.8193718355081678,mozilla-beta,3890866,4,57e4b4c76e62da141a27a9045c6b72354f2e0929,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,444929885.0,1833830330,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
