,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
580,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.5818343188644874,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443208888.0,1825453916,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.499075508724514,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443230543.0,1825539174,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.5278313850755738,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443242987.0,1825595455,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5804372310297823,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443265678.0,1825683510,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5296202953061322,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443278847.0,1825784705,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.555425996536943,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443316361.0,1825950787,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.545560783506686,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443345907.0,1826070405,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.7521772622078338,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444127513.0,1829814211,2024-01-22 11:29:22,1363744,636.61,mozilla-ldap/nchevobbe@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41139.0,12.12,567.81,2024-01-29 08:22:15.989273,12.0,12.0,,,0.0,1360131.0,6.0,4.0,,A2uLLU4IQTO1LzYGL6jYqg,,2024-01-31 11:51:31.668247,,1.0,68.81,188382.0,dZVDUQ7pRHyal2yYxEpJTQ,,41139.0,0.0,True,False,nchevobbe@mozilla.com,,,,2024-01-24 11:51:31.668247,,"beta, ignoring",OK,,,,,False,,16.73,damp,,,2024-01-29 11:51:31.668247,TP
588,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.7459807822667468,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444166036.0,1829983610,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.7608262829633006,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444782857.0,1832919086,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.7795902531126586,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444782858.0,1832919282,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.8224514517128045,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444193141.0,1830064047,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,907ecf82b6894587f638cc66a3b504fb613f799c,0.7794566202540731,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444273382.0,1830474923,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,4331b6d6e14d7ce5ee12cf59815df3e16b332c88,0.7662183940045253,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444786731.0,1832982053,2024-01-23 15:06:33,1364626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,4d9ec80592c646186cfd1eeae4af17ad074c3a51,0.7620156548063433,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444786938.0,1832982808,2024-01-23 15:13:54,1364637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,4d89d9493fc9f804184592eae27708bf0efa89bc,0.748367937468108,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444787009.0,1832983586,2024-01-23 15:34:49,1364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,910cf83cb449ad5a555da886fec6b064e22043bd,0.7321967953912716,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444326733.0,1830724701,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.7548785721964593,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444329954.0,1830756757,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,ade0334006fbd178e5fdd21f3be572da0801a978,0.7884963779927832,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444336173.0,1830797340,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.7845499459543048,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444410337.0,1831193994,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,a341c4cfe66c45bb2908deb2809c6927497b0690,0.8335131518122996,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444424981.0,1831258400,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.7251352992020199,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444436073.0,1831291206,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.749383979461117,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444446011.0,1831338224,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,aca480ec983e358d61afa4f987f90abc8d01636a,0.8073997042670285,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444564830.0,1831907716,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.7290723710666134,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444570861.0,1831933419,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.7651583461222571,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444594929.0,1832022770,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,390710073437ce59c6f7f62270eb9330d73e6fca,0.7401324956230684,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444645289.0,1832308448,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,c05637a5653cb097918ec5b22dd71b5279169ddb,0.7702434097019868,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444713002.0,1832610081,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e552c30b3f85cc56279a47561e2d60959e2257d2,0.7692469907476687,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444716616.0,1832641996,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.8171586215768616,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444717073.0,1832661514,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.7729316706081173,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444861874.0,1833494078,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.8000499922923838,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444917114.0,1833811877,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.7230017259937016,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444929871.0,1833852275,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.7548703497231535,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444931625.0,1833880868,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.7409044841537322,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444934714.0,1833887267,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,0caf7b959d3adda31471443eb0918c601108fc83,0.7519416478416394,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444938882.0,1833896374,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.7527323256917606,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444945038.0,1833969507,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.7362036272701085,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444951614.0,1834036605,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,31e067248e3c5326ee178777c2939075b50f9cda,0.7535864889644452,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444976815.0,1834149666,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.6839349268504793,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444990921.0,1834204671,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,7c6883e22d12922c8434135aba2908d12c258ba5,0.7664172498649608,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445144517.0,1835070102,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.7928173273098227,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445180835.0,1835235201,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,8d79725961720ff9be553f8fde3ba11c379df5be,0.7711757950688005,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445174944.0,1835211664,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.7605788508745333,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445178902.0,1835217993,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.7964528757382263,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445199591.0,1835297251,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.740711359460799,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445200426.0,1835325865,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
