,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
496,38d6648efdab35f24c45e4cace5abbbced639cac,0.3311867196164717,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1814750922,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.334156201924797,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1814813846,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b59f4253f067b27b8146f50070dab45b1ae1143d,0.3552287932453222,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1815054089,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.32574863153375544,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1815350046,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,e22171c631916516af9850a4517e112b47e1ee4d,0.8658724195914278,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1815699420,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.33465707845873127,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1815863714,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.3236020178168939,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1815929488,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,1c60f9444193c2214d05b990ca8de5f21602c02d,0.3409538120281921,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816258206,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.33082895066366147,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816689649,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.32564130084791243,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816741275,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3950331ebe49694e7238b420c47f6a01427be159,0.3371614611284033,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816876667,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,32cf5092b68da66884e036eed5ee6916662a069d,0.33129405030231474,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816937042,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.32027476655575815,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1816968553,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.3585202676111767,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1817118350,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.3260706235912847,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441403790.0,1817391905,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.3322958033701835,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441467581.0,1817633065,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.33762656076705655,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441494739.0,1817741564,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,6e491630343186350032a55e62c782032d28449e,0.3193087903831706,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441543171.0,1817965429,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,abd0b579c448559e2125c126d9b455b2b4766535,0.3193445672784516,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441554679.0,1818035823,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,771a2196d9a139556d6528d78e62711fb8f9127c,0.34191978820077984,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441572194.0,1818162128,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.3234946871310507,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441631642.0,1818419621,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.3217058423669994,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441674470.0,1818543911,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.330471181710851,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441732562.0,1818775669,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.32775213766949296,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441761636.0,1818914663,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.32274337233014916,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441796337.0,1819069008,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.32775213766949296,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441811166.0,1819137347,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,d574fe402f781ac71cbaa148e64720d7afce55ad,0.33340488712389527,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441853691.0,1819314117,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,c734b9367c9411770b4b8a55868a17b22d493b31,0.3354083932596328,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441885659.0,1819480373,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.33386998676254875,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441926780.0,1819604963,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.31966655933598087,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441943519.0,1819700027,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,cabd1794168d6cacdf7c9608c179db5754c4577a,0.32707237665915345,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,441946487.0,1819720954,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.3409180351329111,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442000517.0,1819940129,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.31594576222675386,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442129754.0,1820449371,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.03441737326034833,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442176263.0,1820608980,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,32b176eac997edeb8ab017935a010c47614cfc76,0.3267503846016242,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442183598.0,1820654988,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.09649028657293113,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442205238.0,1820753674,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,50a511fceab95e6b9ab40bea401c53de8de48345,0.31834281421058286,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442241938.0,1820945152,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,4dd67d833673e72bfe942beefb346a5533803217,0.3534041715859897,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442278336.0,1821140192,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.3156237701692246,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442344827.0,1821356154,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,58135a2e05a61896dedbfdb92828f8447dd08839,0.31269006475618033,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442378200.0,1821480330,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,485470488b1abea00facf0175c325c8d063e4977,0.29916639833995196,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442383553.0,1821523800,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.30657221566312476,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442420550.0,1821712748,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.0,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442460989.0,1821868839,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,885ea847d3331c863d19212766658950b11e5407,0.3242817788272334,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442474092.0,1821946637,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.29834352974848843,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442504326.0,1822129712,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.32567707774319343,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442626418.0,1822580285,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.34327931022145886,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,442627935.0,1822593869,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
