,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
639,b90706774a91a89aad7410bc904246d5f0cc89d6,0.8013909799400523,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854102.0,1838286626,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.8064321342922192,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854434.0,1838300152,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,2e2c077318b2178732ec140527e75b30638a12c7,0.8194029255671595,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445862556.0,1838336551,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,b65739114a8d799c15f643b020b341e2822d28c3,0.8474039791307266,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924970.0,1838744355,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.8066123891830181,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445929080.0,1838765314,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.8078202498692408,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446101600.0,1839499822,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.7390775063878428,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446117695.0,1839599296,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,88875300ae7440640f4c3c699b32b8dfac80f396,0.7178230958510166,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446111078.0,1839535232,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.7795627352288315,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446116488.0,1839592181,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.8203427180399268,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446140677.0,1839635238,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.7756512619359657,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446155097.0,1839690454,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.7844511419152953,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446156931.0,1839709967,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.770768896516687,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446166490.0,1839741994,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.8496191088744145,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446164755.0,1839721025,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,fdc4382bbff93e443cb4f76c802464c452a1c722,0.8066774851853067,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446185622.0,1839808786,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.7791620932307648,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446177729.0,1839773581,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.8267874701386284,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446207133.0,1839889522,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.7155497687652113,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446208987.0,1839915106,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.7571721952236214,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446232556.0,1839995113,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,945276c7a9a1f818cd476baf76784dacf0786d2a,0.8209990631126236,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446235528.0,1840015794,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.799996929671043,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446243416.0,1840081933,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.8253451975041584,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446237030.0,1840033173,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.707859865374787,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446240803.0,1840058934,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.7580171008817365,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446290447.0,1840348053,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,1b4583d75b472438e6fed793d30383ca4755bb5a,0.873953575417465,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446302406.0,1840378856,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,e771748109c1517e64c4d3074c8945d0ef233fff,0.7727739685827779,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446305995.0,1840422674,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.8227747502353822,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446401004.0,1840715536,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.8649329059787019,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446420799.0,1840820031,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,9808901a87ff413ae45b151156e099f99b0fcde2,0.7827204032582529,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446404542.0,1840735209,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,453cb7680c52898d60ca64d2d736fe15600a9198,0.84180306573883,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446447969.0,1840929923,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.7936346669160126,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446478396.0,1841116957,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.7783281001728479,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446494117.0,1841160933,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.8069900528108573,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446497907.0,1841173524,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.7141698547024768,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446501617.0,1841187448,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,adf50cae563ee49db51713af8c792eb00fc75e61,0.7819455475611927,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446510294.0,1841233544,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.7726386334181878,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446542608.0,1841355602,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.7788721567073216,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446561439.0,1841420188,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,2994ba711bf024346bee4f7f674bf655fee51d94,0.8395223981242315,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446572103.0,1841494007,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,97dd2042617d14565270931303e2df2f84f4a8a9,0.8095379144816368,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446639108.0,1841755086,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.7713690835494176,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446643375.0,1841788692,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,2f3df14b985728e0bcb6a2510d7773bce4749363,0.7772876861722469,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446656068.0,1841835563,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.9283771514911225,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446709853.0,1841984344,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.8523860057018497,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446792016.0,1842310530,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.7530078820217447,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446850419.0,1842559034,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,935359ea03adb54539530b07e6314e7d1c8eea56,0.7542311769783132,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446866041.0,1842592147,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.8212625653494281,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446900804.0,1842790932,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.8057992058661254,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447616322.0,1845316430,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.7498267710012523,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447738757.0,1845758218,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
687,f52b92d785d0346848c447a502d5d50bebd2ea53,0.839948778675176,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447876105.0,1846262828,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
688,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.8079880162811008,mozilla-beta,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448049855.0,1847071263,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
