,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
522,485470488b1abea00facf0175c325c8d063e4977,0.19249641753272595,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442383533.0,1821529462,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.11427424236700934,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442399854.0,1821644520,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.1925006768628892,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442420693.0,1821719256,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.17918792155669983,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442461012.0,1821877290,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,885ea847d3331c863d19212766658950b11e5407,0.27112557970908324,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442474111.0,1821952647,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.17748662620694988,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442504332.0,1822141914,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.179390617170899,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442631228.0,1822627215,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.1693962809261036,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442627903.0,1822606559,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.1821981317361594,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442667859.0,1822869407,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,a767de77c36f2217078b0bfe677f2fd5156d2981,0.1823515008657064,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442696358.0,1823008899,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.19144689356025757,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442719403.0,1823064097,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.16833364650874483,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442731503.0,1823146621,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.11928165009102831,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442756479.0,1823266983,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.13365329285553762,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442808368.0,1823583087,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,1c947b443a61a5c9c43752744026ea5a72952407,0.16940529826837158,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442870513.0,1823796353,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.17766002670414416,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442885882.0,1823883578,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.1888838074397703,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442937251.0,1824103633,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,9a06019252c118922797ed16d4e13e1ad117443f,0.19593320607675535,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442967233.0,1824204596,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,16c6d6fd0b7b91c42098ca497227afc85200e274,0.16779240064121614,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,442977443.0,1824242812,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,d260003b40f752bb45d999ed00928e630c7c66a7,0.1536656263345919,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443000445.0,1824346330,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.15943526641036176,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443020335.0,1824411585,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.12309223885412202,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443034168.0,1824481683,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,430bc538df76d847c89d2f0c061edc59172f2afa,0.1338533425223929,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443096205.0,1824843275,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.13805542786728475,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443213339.0,1825468368,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.1419444231144984,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443230326.0,1825536726,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.135300687536535,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443242782.0,1825590053,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.1315879577628849,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443262850.0,1825670877,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.14490367973741636,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443278634.0,1825783783,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.569458467536875,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443311139.0,1825932633,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.14829099708137372,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443345399.0,1826073272,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.379465573949604,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444128923.0,1829827619,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.39826981825667773,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444169472.0,1829990214,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.36390793851010383,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444881007.0,1833604188,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.3583794414453978,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444881008.0,1833604277,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.339543031177965,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444194544.0,1830068943,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,907ecf82b6894587f638cc66a3b504fb613f799c,0.3647760224510035,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444274253.0,1830474761,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,4331b6d6e14d7ce5ee12cf59815df3e16b332c88,0.39116400402967155,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883169.0,1833647275,2024-01-23 15:06:33,1364626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,4d9ec80592c646186cfd1eeae4af17ad074c3a51,0.3649668768148091,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883152.0,1833643790,2024-01-23 15:13:54,1364637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,4d89d9493fc9f804184592eae27708bf0efa89bc,0.5977125832785524,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883153.0,1833643927,2024-01-23 15:34:49,1364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,910cf83cb449ad5a555da886fec6b064e22043bd,0.3807173593897375,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333186.0,1830772683,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.37275146946637894,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333836.0,1830787777,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,ade0334006fbd178e5fdd21f3be572da0801a978,0.39572189793275636,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444335871.0,1830811768,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.3586198041659925,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444415967.0,1831212861,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,a341c4cfe66c45bb2908deb2809c6927497b0690,0.3803476053387398,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444423754.0,1831260389,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.9095371476115157,mozilla-beta,4790814,12,7ed214398f8fa2e1319a35cdbdf2c0bdfb22ba56,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444442218.0,1831305106,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
