,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
706,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.12017056467243836,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449230107.0,1851790262,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
707,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.09846233363483659,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449232374.0,1851792455,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
708,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.12628677262350868,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449240028.0,1851802909,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.11896455183701604,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449271977.0,1851972744,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710,8cf8155621d4521740a057db09282d00a18b19c7,0.11866304862816046,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449277400.0,1851985374,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
711,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.12029978033337646,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449281000.0,1852007251,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
712,1061003988270c6635a6bde10199410a25f44eea,0.1229702373260973,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449282843.0,1852011980,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
713,bfdc95d345acc33d49664c07e599896f13fcfe83,0.11543265710470779,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449298860.0,1852062172,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714,705168aaaa94dd381d0426d6d839446b5f0bc0d9,0.12361631563078784,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449316724.0,1852142721,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
715,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,0.1232286686479735,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449337482.0,1852209329,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
716,27d659cebabdf65399b834419b955970b7063987,0.11840461730628421,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449372437.0,1852364035,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
717,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,0.11917991127191285,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449470867.0,1852729427,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
718,b5ceec29c4c9b7091eaa5317fda109439adae421,0.12223801524744804,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449479079.0,1852737906,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
719,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,0.12206572769953056,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449575282.0,1853085684,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
720,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,0.12172115260369559,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449649385.0,1853324426,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
721,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,0.1232286686479735,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449653831.0,1853335790,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
722,66476538dd9460c4b69eddfa2cace93c59b54545,0.11905069561097475,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449661306.0,1853353736,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
723,c2b7003423a955a8591435362086479921f5097f,0.12090278675108762,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449668359.0,1853370208,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
724,e71c09abb5963e03560e72c37a4e568c7521bc05,0.12029978033337646,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449670247.0,1853381013,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
725,b756707186eafcf8cb78aa8a4d6942fd1f973afb,0.12223801524744804,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449688056.0,1853437663,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
726,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,0.1125037687901107,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449709311.0,1853510868,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
727,d6871cc9daee938525807b88d93ba4b41aa8e96e,0.11883533617607789,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449746395.0,1853727776,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
728,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,0.12443468148339581,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449757216.0,1853762578,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
729,a5670c5fbc7bfc482f26a32d566b4179871df5d3,0.12064435542921137,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449869886.0,1854128860,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
730,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,0.08429168281862431,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449875492.0,1854149833,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
731,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,0.1195675582547272,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449888642.0,1854211276,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
732,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,0.1243485377094371,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449911820.0,1854387308,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
733,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,0.11909376749795414,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449936849.0,1854488586,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
734,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,0.10195115648016545,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449941420.0,1854505677,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,0.12029978033337646,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449949483.0,1854535855,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
736,b305bd8eefcf57b2f482006b0683e7555caac8f8,0.12129043373390191,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449958429.0,1854567329,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
737,9b584519df70a69d4851b4ea417d1257dde4abf2,0.12301330921307668,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,449994938.0,1854742293,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
738,6b78255365781429bca953047b0b1c117e2cec1e,0.11762932334065557,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450017178.0,1854832838,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
739,291d075bd725e0585420354be1dc13c0096d88f2,0.12340095619589098,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450022649.0,1854865890,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,0.12047206788129394,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450048198.0,1855009972,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
741,86caf172561cce42e8a3ec1212cba6de3e492864,0.1244777533703752,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450113797.0,1855270163,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
742,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,0.11973984580264463,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450180806.0,1855554923,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
743,64741d37ffced8ba11684fd3ccbb16c950214618,0.12219494336046866,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450197464.0,1855612364,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744,924d3c88edc8fc8b046daeaec78c45bafa710bcb,0.1166817418271095,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450206531.0,1855640103,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
745,0cf99846ae207384b7b0d487a0c2bdc891c41b98,0.11314984709480125,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450301031.0,1856012951,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
746,496f9c0ac7e80027ade48e9fc85e2c36f30da810,0.12060128354223204,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,450323409.0,1856096377,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
747,566939372e5a2716a9508a1acde76dc7c4a2511d,0.14209415514493695,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451101802.0,1859459101,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
748,1f815868a897599dc211b55fffec34305bd5c020,0.1410604298574321,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451150885.0,1859615960,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
749,c61db0f4b1e9653fd52cfce76424de4430629694,0.36619718309859156,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451199951.0,1859833341,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
750,0a6626ed41f59eb0256321549dcb596810cde22a,0.14355859930223547,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451271075.0,1860120191,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
751,6bce78fc41a4466b4d32bd254f4dafe0be56b669,0.14110350174441144,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451322794.0,1860363364,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
752,fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,0.14205108325795757,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451311636.0,1860338941,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
753,ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,0.14368781496317357,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451418714.0,1860684250,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
754,7cc8be460f4445f7ec7d9db44cef4971301fdd0d,0.8818968859025715,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451422498.0,1860695688,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
755,ffae974400aead10a82798846de082587d2f8981,0.14088814230951463,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451450567.0,1860864041,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
756,dc0252aa1ef815e2555db2244519cd7c011af9f4,0.14239565835379253,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,451504544.0,1861003140,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
