,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
615,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.21705219044812885,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444597052.0,1832022680,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,390710073437ce59c6f7f62270eb9330d73e6fca,0.20087269948344932,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444649612.0,1832329321,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,c05637a5653cb097918ec5b22dd71b5279169ddb,0.24423188425668085,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714701.0,1832633875,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,e552c30b3f85cc56279a47561e2d60959e2257d2,0.19218473581435647,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714373.0,1832615157,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.25496126987895296,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444722141.0,1832666074,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.24184878734713666,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444864752.0,1833497030,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.2096882626256078,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444924253.0,1833827864,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.2566897237511292,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444931228.0,1833848469,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.2511165122527781,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444932213.0,1833868719,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.21557947021982793,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444935945.0,1833886900,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,0caf7b959d3adda31471443eb0918c601108fc83,0.2278104630639528,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444937385.0,1833895676,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.18514007888127137,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444946529.0,1833974975,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.23145471331837997,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444951961.0,1834035766,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,31e067248e3c5326ee178777c2939075b50f9cda,0.20373626257411592,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444978029.0,1834146925,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.22494522415299456,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444993891.0,1834198270,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,7c6883e22d12922c8434135aba2908d12c258ba5,0.23573429748978225,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147384.0,1835071435,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.21897258197053726,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183371.0,1835224590,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,8d79725961720ff9be553f8fde3ba11c379df5be,0.22653383989691522,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182615.0,1835195722,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.21493936845042194,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185362.0,1835243206,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.21806503601785332,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199992.0,1835282723,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.22170288042129283,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211198.0,1835325323,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,badb0c014722faab9e694a5d451a4dc5c524f08b,0.22471191526104173,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204240.0,1835298508,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.2157382932124421,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212541.0,1835336329,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.22265658975163594,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226306.0,1835394221,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,814c511db3bf80ee923c7e26d7248df7690afbc7,0.24296007938500286,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226854.0,1835423013,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,59d56668c362e68738a8561c397961027b0a62d3,0.21458525976272047,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315572.0,1835901447,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,0.2304386471100499,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628254.0,1837243807,2024-01-31 13:38:39,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,565b02f65aca5a3b23319ab431e64274edb1a42e,0.21298553300181844,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132.0,1837245744,2024-01-31 15:28:53,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,e460328d108d4f489ddeb309607b66a11b1f8eac,0.23014203821775592,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140.0,1837241488,2024-01-31 18:40:20,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,c8363b8425c6bbed0884c0e294f2e345365e500a,0.21632474128893242,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139.0,1837246498,2024-01-31 19:43:21,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,e98c8386087ddb2af9037734fa58033a1020756c,0.2245388753230857,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157.0,1836276193,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.23059824330698908,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362.0,1836323654,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,ad203e66852383f625e1c40a24f1486ce811f053,0.23459095606079394,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213.0,1836637720,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,828272c423683913577d66e2e1246f33d50c4b8e,0.23010640413718653,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190.0,1836649882,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,49d14b310e92729c505231844bd7849442cf26f9,0.21575208032649695,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172.0,1836737647,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.2246652625449055,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008.0,1836894765,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,4433675287c19d1febab18a61d020c28e9fbe778,0.2399705171243316,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038.0,1836805337,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,c51c59c74488225b3f0a6446e13296789a5fddee,0.24574700018905626,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898.0,1836815530,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.21730053773808655,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935.0,1836891274,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,39a24ad65fa1c188491f77f5989116325ece07c0,0.22807137012695322,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259.0,1836864278,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,4981454a7cb64ddb865b16a2e340da23010c0234,0.21082347888266972,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875.0,1836856583,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.21465981730860628,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983.0,1836986902,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.2257337081884403,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153.0,1836964704,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.22552543712003148,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587.0,1836983582,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,a8f990a1461e92ea29b178d183739ab4279d355b,0.18818106364802212,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181.0,1837401167,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.24717765098734001,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370.0,1837413344,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.2128163901598401,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931.0,1839911427,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,6b188bc6018b6ae663c50ce4264249f2208dca31,0.20726629601982438,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059.0,1839904027,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.25150063681397583,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640.0,1839903895,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
