,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
368,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.5478116528457906,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786164126,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5442998170089033,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786303854,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5372379056798793,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786367813,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,10ccb989d5ffe828811dc99be6687afc0661fee6,0.539700292633642,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786474812,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,2dce64a161d6de039d89197b2248a11466fc7fb1,0.5989282807246386,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786630511,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.48119034240017067,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942992,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.5984833619039063,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942872,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,51933810a12c8d987b3db8821a03fc47db831806,0.6347163998867305,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942271,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,aa969f0c06cd63cadfb06443d3a39e616b199088,0.5216646942008336,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942358,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.37968179444173566,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787057096,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.37936064841774764,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787078740,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.3579886546926905,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789943550,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.3924720074238732,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787248806,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.7045061832944062,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787691792,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.4032925244067411,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787809927,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.45514521929045637,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788023303,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.4566037655543851,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788385460,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,515a8603c619c309e86df4e9288a2840561043fe,0.39939974686594004,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788747321,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,46b44caed301798da4c8f6f69976582d1a514c7a,0.4825588827757783,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789241029,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,34ed90e9b164d86b138e679b7d142e0974fd7816,0.38842486970805856,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789362972,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.4705679888901977,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789350544,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.32205102300629784,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789418220,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3198950917417869,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789489728,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.4699647334630064,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789759817,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,e96d59e6f3e4e226bfce9975094486d29040f986,0.35073987053147393,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789787287,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.42966717649622455,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789813766,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3036573125119326,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789982410,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.32293304980294346,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790260494,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,f33d3ade665d9a85492c827858001798f824cf82,0.4027360509937128,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790274863,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.44565327743479033,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790793040,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3812246188725754,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790977278,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,78b796c9f7f53a888614ed5392a7db7229ee834f,0.43831985950691843,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790980701,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.3639404591986195,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041558,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5057191519625257,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791097380,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.46123417434724834,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791115844,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.36576822066304127,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791150045,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3240192642523678,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791244638,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,4033da50913992a740487deb43a255f0ad27ca9d,0.30980430555456406,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791303874,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,05cb865cacd6b9585e3049124f490cf19705d380,0.3458800412912928,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791523309,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3452625872993216,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791537963,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,c9cafe13464891df5979172a1cea00ceb1c89615,0.7174593936638094,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791751709,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3931977429126605,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791725599,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4086749484922634,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370212,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,39694175bf62c4c07f2001ab520f7e410eec192b,0.3465392585596434,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793153801,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e2b2510f97612093f381ee1f4220e71ff949d845,0.3724482985805513,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793372568,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3662129942152119,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797238673,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.35721381288068565,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797822477,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.37862894758986654,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071161,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.4635493787436702,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798022798,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.35822590939071963,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798117966,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
