,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
576,d260003b40f752bb45d999ed00928e630c7c66a7,0.31978332676416266,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442991394.0,1824318783,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2950243557988338,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443012097.0,1824373259,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.3061583523020336,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443030636.0,1824458534,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,430bc538df76d847c89d2f0c061edc59172f2afa,0.29843484495023664,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443096844.0,1824857714,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.346625784370172,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443208888.0,1825453926,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.3072897013427035,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443230543.0,1825539184,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.30176829990197873,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443242987.0,1825595465,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.30769866605023155,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443265678.0,1825683520,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.33529297767912924,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443278847.0,1825784715,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.3395627522918693,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443316361.0,1825950797,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.3321252599112564,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,443345907.0,1826070415,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.3236180985257259,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444127513.0,1829814221,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.31843448870331026,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444166036.0,1829983621,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.31187518836808803,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444782857.0,1832919096,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.2983994497365282,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444782858.0,1832919292,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.32660761255906456,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444193141.0,1830064057,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,907ecf82b6894587f638cc66a3b504fb613f799c,0.30554753520212474,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444273382.0,1830474934,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,4331b6d6e14d7ce5ee12cf59815df3e16b332c88,0.30967343537722136,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444786731.0,1832982063,2024-01-23 15:06:33,1364626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,4d9ec80592c646186cfd1eeae4af17ad074c3a51,0.30889338672495403,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444786938.0,1832982819,2024-01-23 15:13:54,1364637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,4d89d9493fc9f804184592eae27708bf0efa89bc,0.31035931659210714,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444787009.0,1832983596,2024-01-23 15:34:49,1364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,910cf83cb449ad5a555da886fec6b064e22043bd,0.29699605190703593,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444326733.0,1830724711,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.28007221850842867,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444329954.0,1830756767,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,ade0334006fbd178e5fdd21f3be572da0801a978,0.29000495251479863,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444336173.0,1830797372,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.32205689395283066,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444410337.0,1831194009,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,a341c4cfe66c45bb2908deb2809c6927497b0690,0.33905184891031837,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444424981.0,1831258420,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.2840037816247297,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444436073.0,1831291217,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.30492618871443533,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444446011.0,1831338234,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,aca480ec983e358d61afa4f987f90abc8d01636a,0.3199565740332587,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444564830.0,1831907727,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.3016650939606985,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444570861.0,1831933436,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.3460044932298093,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444594929.0,1832022793,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,390710073437ce59c6f7f62270eb9330d73e6fca,0.3053103233807569,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444645289.0,1832308458,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,c05637a5653cb097918ec5b22dd71b5279169ddb,0.3603217410677283,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444713002.0,1832610098,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e552c30b3f85cc56279a47561e2d60959e2257d2,0.31385679486274787,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444716616.0,1832642006,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3395605097632185,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444717073.0,1832661525,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.29392260813649884,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444861874.0,1833494088,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.3313337026336377,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444917114.0,1833811887,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.31980863203032694,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444929871.0,1833852296,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.2936020429555183,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444931625.0,1833880879,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.2995434385278203,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444934714.0,1833887277,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,0caf7b959d3adda31471443eb0918c601108fc83,0.2848498523892439,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444938882.0,1833896387,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.3270282689520144,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444945038.0,1833969517,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.2949001807826567,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444951614.0,1834036615,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,31e067248e3c5326ee178777c2939075b50f9cda,0.3564125154452099,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444976815.0,1834149678,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.2935757509767746,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,444990921.0,1834204686,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,7c6883e22d12922c8434135aba2908d12c258ba5,0.3492669258665827,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445144517.0,1835070112,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.2715498212873423,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445180835.0,1835235213,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,8d79725961720ff9be553f8fde3ba11c379df5be,0.33982134161418964,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445174944.0,1835211693,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.34802650977324723,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445178902.0,1835218003,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.285911192547052,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445199591.0,1835297262,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
