,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
292,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.4587161926969099,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445804208.0,1838030591,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,b90706774a91a89aad7410bc904246d5f0cc89d6,0.28205219608550314,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445851241.0,1838269849,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.0,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445851327.0,1838270523,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,2e2c077318b2178732ec140527e75b30638a12c7,0.1415765348274456,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445856063.0,1838296694,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,b65739114a8d799c15f643b020b341e2822d28c3,0.024537947636162016,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445915157.0,1838704839,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.12396046081519163,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,445915928.0,1838708680,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,09e13326f7c571249bea1c5eb74eb41d6d1707de,0.6390413802647963,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446240655.0,1840043826,2024-02-05 13:21:35,1371820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,0654c956f522ea81b9e060775a51309739551f70,0.6409285920980343,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446240622.0,1840043258,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,0.18142815803931267,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446240629.0,1840039601,2024-02-05 16:42:49,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,51af549036a077f7b6d34df2057041dcf5262c95,0.08594782068971263,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446240667.0,1840038959,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.03337009901571397,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446087176.0,1839443712,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.03931062248633799,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446092382.0,1839464228,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,88875300ae7440640f4c3c699b32b8dfac80f396,0.16693227425801105,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446092588.0,1839468632,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.028094293490796396,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446099806.0,1839493509,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.16421888302222243,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446112873.0,1839548171,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.13893653516294968,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446132956.0,1839607594,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.2872629976472756,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446133638.0,1839609111,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.16479343418034187,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446134304.0,1839611151,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.15538673164267047,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446140875.0,1839627356,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,fdc4382bbff93e443cb4f76c802464c452a1c722,0.3364395442173729,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446150562.0,1839671003,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.28685410175007453,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446154024.0,1839683610,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.0240850167961848,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446186148.0,1839807887,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.18480836412284463,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446187222.0,1839815591,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.13180706823738575,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446201446.0,1839846821,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,945276c7a9a1f818cd476baf76784dacf0786d2a,0.04936946155749444,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446215583.0,1839912255,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.12633834772507102,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446226808.0,1839959151,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.39219826628139565,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446219428.0,1839939946,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.24523269321903785,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446228695.0,1839965674,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.04056456990442303,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446282749.0,1840304423,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,1b4583d75b472438e6fed793d30383ca4755bb5a,0.16272379186989117,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446286027.0,1840321318,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,e771748109c1517e64c4d3074c8945d0ef233fff,0.14259982302146756,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446291124.0,1840346207,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,00393648cb89c06d45eb859136ac8173eea7c4da,0.01912584347884394,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446590961.0,1841548613,2024-02-07 13:27:43,1373389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,790e8e26758d34287ba265f8f83fbeb0b64b20d7,0.1561311318657812,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446590978.0,1841548112,2024-02-07 13:35:28,1373402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,689551a2ea119397e7845ca2fbf40050679ade93,0.1387310387633307,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446590987.0,1841547893,2024-02-07 17:08:31,1373611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,032692561896cd9c23bea9a555b43788ae950ef9,0.127789403934627,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446590992.0,1841548161,2024-02-07 17:25:46,1373623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.17624461620401988,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446379167.0,1840633856,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.1995181319119128,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446387192.0,1840660112,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,9808901a87ff413ae45b151156e099f99b0fcde2,0.03998163113815645,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446384306.0,1840650815,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,453cb7680c52898d60ca64d2d736fe15600a9198,0.1401779011688129,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446434292.0,1840877657,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.12310282788208671,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446470300.0,1841058240,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.009165558803423401,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446474855.0,1841087409,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.6246021128384927,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446481944.0,1841129534,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.027440060055273996,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446488765.0,1841145756,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,adf50cae563ee49db51713af8c792eb00fc75e61,0.03135916996229726,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446497542.0,1841165633,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.20732909199948013,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446532422.0,1841297314,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.47020511895725203,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446548439.0,1841380092,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,2994ba711bf024346bee4f7f674bf655fee51d94,0.7572164883600969,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446549926.0,1841385489,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,97dd2042617d14565270931303e2df2f84f4a8a9,0.003547958246486349,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446625983.0,1841692782,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.4350358779938519,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446633434.0,1841714527,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,2f3df14b985728e0bcb6a2510d7773bce4749363,0.11141469592823494,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446639763.0,1841749636,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.2880640142253834,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446687961.0,1841912741,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.4774708845152169,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446787371.0,1842294771,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.04909476739065699,mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,446842708.0,1842516760,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
