,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
320,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,0.09121862171666528,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1779541612,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,b178e6a89dd972a2b875d083da187c5e1233158d,0.09004906939990676,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1779572307,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,c3d8b4bc894010747ac1638f14d701801685ad2e,0.026066560149425655,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1779928161,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.9637735622165682,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1780406407,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,31e780c0f9412435072db1cdb1a74a46766ddcff,0.031055772824055694,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1780586970,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d0592eb71b49011c614d86db88b6673c5f23485f,0.03036297316620029,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1780651568,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.07367671624614225,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1780857760,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,0970ac067962ef702919bed3c130ff4577c5a618,0.5179006142675,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781083841,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,a4b470ebb6b18254694693aa28a4019d425e5157,0.04293919665195034,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781310166,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.018838456470271936,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781475905,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.023147100922543018,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781401240,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.02512701088967617,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781561993,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.039555722549780015,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1781744121,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,b97dbe58458774c79ef350e7575e44682ad7b628,0.09109933959453187,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1782117466,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.059338004431529257,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1782151167,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.06183826315010599,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1782593607,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,f8c125601213252ce34486ff451fa058381f558f,0.5293248721110579,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1782844472,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,14679f0ea712627e51e43163bc286ffad56bdf54,0.03664562212472511,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1782898851,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.04924784058820464,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783264644,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.03440818774880583,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783397260,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.05369739901330206,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783701343,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,a68944a138e48b14870084ba2981e9c963ad930e,0.05990599846833433,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783746274,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,7be1294f3227031fcd210f520339ce75fcf7004f,0.9433416392585006,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783776607,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,8f86cd37a37d99d960be58a89966ec2789adeecc,0.055812626446943625,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783827392,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.5267441496204999,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783864020,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.06032327076286137,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784318850,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.0394092028218509,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784640946,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,21c4c089d27455f7b69af83165892a878069f400,0.04082412680679681,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784553633,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.04342751219208374,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784592364,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,54672e6e13984a5fc53d478951425d3435da65dc,0.03882352519886645,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784672841,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,6df364abb4816f789a765083584689223976afe6,0.04744353030062065,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784791246,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,739f3449852d8e3d03019cd002ca378fb79676e7,0.04861648493535853,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785080538,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,c32c921bf0c099387541a2bd4306618b2a338aac,0.02213637265347579,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785205117,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,661ffaa432e4cc863263a07b7bdd27795a5df836,0.04719233092512454,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785563250,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,52966fe3ab43a9acb012195122cc949e887f3f7a,0.044704117268619115,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785893708,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.03048677541287148,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786088273,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.07873699692989611,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786131038,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.04478493284164564,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786174344,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.10990946859528172,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786311847,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.04629879932924119,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786375670,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,10ccb989d5ffe828811dc99be6687afc0661fee6,0.22697008116101358,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786503071,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,2dce64a161d6de039d89197b2248a11466fc7fb1,0.03346820943363049,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786634732,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.03579910596095459,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787066549,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.035095666327146446,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787083888,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.022138093859794594,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787254907,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.022494682186609438,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787698430,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.03713408886646086,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787818724,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.03656552462886076,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788039770,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.030275693275308768,mozilla-beta,4790573,12,acba11f4a09e4b33a7ba1a9292dd73a5a9ecf3a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788411192,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
