,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
419,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5361534405390556,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797839924,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6034477063997636,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798062368,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5833227243721106,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798012839,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.5197778718302386,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798113820,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,850029a700cfcd62c70e1153778fcac0c0accbd5,0.5326867585604989,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798621541,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,14a07890399d7fede9ff72d30f69469e83896f21,0.5314826419889522,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799023683,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.5162373225460124,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799094880,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.4825858500341589,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799539317,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.5417585139266272,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799824560,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.5505866398938721,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799867741,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.4321263769137307,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799942466,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,f5b525d6b641f9bf120912b729d84800fed945e4,0.5347693964261175,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799919837,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.47232422546492714,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799970057,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,97f726c68ad098e3376af09d49d8e89361b016a6,0.5299628763259694,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800306507,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.5575757837615569,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800542025,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.5557468401824162,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800599141,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.5030418356176511,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800798290,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,2dab338879f00d7e06ba1d26794b0c47fe241084,0.42867845330805565,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800876537,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.5511694736192787,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800979624,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.547499316149235,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801049724,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,30ce6d1c901acbf2c75595616796c67a117d0e89,0.5257531536910172,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801075867,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.48867461640364773,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801293223,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,22785f6abc940d353708807dbadc7ca1899f9be4,0.4979016351159675,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801551675,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,155655e47125a4651f979dd526be3225c2d0b362,0.4892865156774402,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801767572,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.6876649878778345,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801736788,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,17705099714d6adc36e2222e53c5627edbc9d656,0.6950221572174673,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802030226,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.5503879394392186,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802151680,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.4671101194992042,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802329220,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.5597431849239447,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802428367,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.5210242294579173,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802566284,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,deb04a41bcf2831f1f022865506bed3889189890,0.49859233754454646,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802716974,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.5663027862291363,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802804959,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.47904490010332257,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803109483,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.551031240662951,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803139205,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,ca8ce1830705b459fc5202429667589f2934b17c,0.605428601693438,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803283089,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.6070664169143276,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803566293,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.7320302789306643,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803787197,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.5295172749960297,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803834763,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.5206544091871486,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803869848,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.5246609388425219,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803899981,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,8e00ed90450f29ee0286348a831fc0980397f8e7,0.4935723822505089,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803965090,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.49284510671711246,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804068980,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,186477afbdb47280ec0ea49732727996821b2082,0.4848332027476321,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804035767,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.5377082648484528,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804083653,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.5054207934039043,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804264413,2023-12-01 09:17:38,1341197,343.28,mozilla-ldap/hmanilla@mozilla.com,f0af2050e7b01c1d1b2b95693754359cc62706a8,40516.0,2.39,351.7,2023-12-06 10:16:24.553517,12.0,12.0,,,,1341055.0,4.0,4.0,,,,2023-12-11 21:48:10.328417,,1.0,-8.42,184944.0,,"(5,)",40516.0,,False,False,hmanilla@mozilla.com,"(4,)","(4,)",,2023-12-03 21:48:10.328417,,,OUTLIERS,,,,"('[{""perf_datum_id"": 1804035767, ""value"": 348.93244532007566, ""job_id"": 438414060, ""push_id"": 1341051, ""push_timestamp"": ""2023-12-01T00:39:11"", ""push__revision"": ""186477afbdb47280ec0ea49732727996821b2082""}, {""perf_datum_id"": 1804083653, ""value"": 351.32599579819, ""job_id"": 438415948, ""push_id"": 1341055, ""push_timestamp"": ""2023-12-01T00:47:04"", ""push__revision"": ""f0af2050e7b01c1d1b2b95693754359cc62706a8""}, {""perf_datum_id"": 1804264413, ""value"": 349.8644052176278, ""job_id"": 438445222, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804507855, ""value"": 340.43988969477505, ""job_id"": 438519247, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804528660, ""value"": 341.68416568590146, ""job_id"": 438521558, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}]',)",False,"(0,)",8.39,damp,"(4,)",,2023-12-07 21:48:10.328417,TP
464,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.5389750315933712,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419136,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.5357733734231296,mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421504,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
