,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
350,661ffaa432e4cc863263a07b7bdd27795a5df836,0.3208739491061182,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785535343,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,52966fe3ab43a9acb012195122cc949e887f3f7a,0.30205524924112803,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785893875,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.3694830244863475,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786094234,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.34331680443211876,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786142843,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.3470227231868531,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786167514,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.29441405484169725,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786323601,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.31229040960584553,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786353892,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,10ccb989d5ffe828811dc99be6687afc0661fee6,0.3025497962065239,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786477303,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,2dce64a161d6de039d89197b2248a11466fc7fb1,0.36549106838875633,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786627999,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.0965569384493088,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789747129,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.3098982148508028,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752125,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,51933810a12c8d987b3db8821a03fc47db831806,0.295840902492439,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752357,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,aa969f0c06cd63cadfb06443d3a39e616b199088,0.3069469418922911,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752187,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.3141859065486746,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787019200,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.3863312725368092,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787065798,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.3158871057932001,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752541,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.2895441915352758,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787243334,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.2764067298432099,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787701138,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.32806944565447294,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787838296,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.3084235896195634,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788021600,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.328642823294241,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788393652,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,515a8603c619c309e86df4e9288a2840561043fe,0.29494919174794554,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788754569,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,46b44caed301798da4c8f6f69976582d1a514c7a,0.3455919841760543,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789248522,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,34ed90e9b164d86b138e679b7d142e0974fd7816,0.3158250832281263,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789342623,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.31415454619123595,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789363147,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3749265376914911,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789419595,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.33731797797778407,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789496984,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3714694501305259,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789757497,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e96d59e6f3e4e226bfce9975094486d29040f986,0.3027472482209693,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789793607,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.30990849263136766,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789824320,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.33301634466985164,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789961117,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.09588052824694704,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790247936,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,f33d3ade665d9a85492c827858001798f824cf82,0.2822457693836026,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790259451,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.35703702308981666,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790788220,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.30711551499606793,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790960940,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3452004542151458,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791046871,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.29207532010334936,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791024140,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3160286532932307,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791075448,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3419349514851989,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791145369,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3135453431446028,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791162732,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3201369379202347,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791265750,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,4033da50913992a740487deb43a255f0ad27ca9d,0.2975109339055332,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791240223,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,05cb865cacd6b9585e3049124f490cf19705d380,0.34510388002715875,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791367372,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.33456853457057123,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791519193,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c9cafe13464891df5979172a1cea00ceb1c89615,0.32072930952067236,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791666400,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.31126791142940735,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791684239,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3309043706365159,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792380327,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,a1334e8e601add3495509f96d677cff89b4693b1,0.30998457348883857,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792830660,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,39694175bf62c4c07f2001ab520f7e410eec192b,0.3388060644762291,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793157505,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,e2b2510f97612093f381ee1f4220e71ff949d845,0.29641580089383257,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793398972,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
