,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
266,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.5898724307465726,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,446901977.0,1842780434,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.5479846656992484,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447620051.0,1845302445,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.49204045829633314,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447730113.0,1845712627,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,88a4eac14afe88cacb00dd34de2dc336e72f67d1,0.5633839423014446,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447781897.0,1845918474,2024-02-20 17:37:53,1379417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,6bdacf668979a0e3dadb265cb935158948aa37c6,0.554807130016677,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447790552.0,1845932230,2024-02-20 18:11:01,1379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,f52b92d785d0346848c447a502d5d50bebd2ea53,0.5130709752875182,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447868185.0,1846216910,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,2372404e021ed3de4be47431c9fcb696a0dbbccc,0.5619328149704359,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,447939879.0,1846528786,2024-02-21 18:44:03,1380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.5258928764809079,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448042536.0,1847012129,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,0a94d9dc86419f1bec67d0350114afda308d06a2,0.520824760130818,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448078196.0,1847181503,2024-02-22 13:38:55,1380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,ba264d129db8e726266909809edd0025d63131bb,0.5053821662948603,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448094568.0,1847237083,2024-02-22 16:08:03,1380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,0.6216239630937168,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448136785.0,1847376524,2024-02-22 21:28:15,1380976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,9f46c1193523bc712a458b2a927f82734c1cac22,0.5724805613913495,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448150180.0,1847445219,2024-02-23 00:14:28,1381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.5722206579887807,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448185231.0,1847665837,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,0c92925238b7dfa3f8493ecee169ab5c413468ac,0.5742998852093306,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448265657.0,1847966418,2024-02-23 18:16:00,1381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,3548868cfa542c594a281cb35b5e2530a2d9f32f,0.5335816854735658,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448273067.0,1847993441,2024-02-23 19:19:19,1381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,a356ae52710f143842abbd7aa1069a76cd911504,0.5944207402915249,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448293804.0,1848044351,2024-02-23 21:39:12,1381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,957eaa7c057ac32303286a9f151e40393de97f35,0.5544605921465855,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448328808.0,1848235275,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,6baa11955f782a2ca31be5de3acae3a7dee50951,0.5865370037469406,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448345643.0,1848289802,2024-02-24 14:35:14,1381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,493a988dc9bdab477a99ac7e98c1b05bd497a551,0.6079573758419787,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448376151.0,1848389345,2024-02-25 01:49:45,1382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,934697c1247f8a7f0990d97d055540f17de9b474,0.5141972233653158,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448387497.0,1848428923,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,191e1e128ea8917b778f2f9110600b76f57a912e,0.5579043122306209,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448411605.0,1848498158,2024-02-26 01:39:14,1382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,ae07067467cc71fb031882787bfc03933b389664,0.5710727512941023,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448434707.0,1848583044,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,0.5335816854735658,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448539989.0,1848945085,2024-02-26 21:29:52,1382588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,b308fc8aa944fb72bcc9359b58c5263a72604524,0.5510168720625501,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448552846.0,1849018443,2024-02-27 00:00:16,1382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,0999ed6a09f562ac5680ce7111c3611857a93c49,0.5453423144398,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448595305.0,1849234658,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,b28d335f4dbc8ad343ccda13b9d78e248e477996,0.5723289510731844,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448633124.0,1849381106,2024-02-27 13:34:52,1383003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,562764e436d3d282ab0faf658e15bb54bd8e85de,0.5400576119209026,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448634996.0,1849386822,2024-02-27 13:44:09,1383011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,73323a2df76b7d4196891ca89539968f87008603,0.597431288037946,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448649776.0,1849429977,2024-02-27 15:23:48,1383089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,0.5177059192999935,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448671998.0,1849523387,2024-02-27 17:19:10,1383190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,d99153fba7d26a18a0cb31f2eada4687876b4d2c,0.5671525416386909,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448683953.0,1849577597,2024-02-27 20:50:53,1383360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,275d258d095f3d32aee0db947ed16c12855c2902,0.5786749258192372,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448693771.0,1849610838,2024-02-27 21:53:43,1383389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.4834203287778043,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448753134.0,1849863510,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,0.5456238764592494,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448883127.0,1850297953,2024-02-28 23:14:08,1384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,37594569e2a4eed32286dcb7f24967faf8cbffb6,0.5351194472720973,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448893024.0,1850317845,2024-02-29 00:06:45,1384146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,0.6023261354529901,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448896856.0,1850342551,2024-02-29 00:54:42,1384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.5986658292001472,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448941446.0,1850587159,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,e8061977ef5f100fa329613bc935dfc5f2d43465,0.5587489982889693,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,448969920.0,1850754248,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,0.6622555283619589,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449052697.0,1851080375,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.5550237161854843,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449086171.0,1851232627,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,1af7425bd5a372252b36af9487fc7090643a97fe,0.5659396590933703,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449173969.0,1851541216,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,0.540512442875398,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449179253.0,1851580122,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,1cb56ccffcba9313d8620178c2972a667fcfb441,0.5696216239630938,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449199136.0,1851662322,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,8a7004b5a774920350a10f1988757e8b5bdff3f2,0.5970630915509736,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449230107.0,1851790354,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,b45f5cfa8c87055b8472608d37d94ac0fee84b64,0.5350761300383358,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449232374.0,1851792547,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,0.5261960971172381,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449240028.0,1851802995,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,0.6176820948214248,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449271977.0,1851972873,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,8cf8155621d4521740a057db09282d00a18b19c7,0.5713976305473132,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449277400.0,1851985465,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,0.5878798379935457,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449281000.0,1852007407,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,1061003988270c6635a6bde10199410a25f44eea,0.6285763791124299,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449282843.0,1852012067,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,bfdc95d345acc33d49664c07e599896f13fcfe83,0.5801260531502459,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449298860.0,1852062262,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,705168aaaa94dd381d0426d6d839446b5f0bc0d9,0.563752138788417,mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449316724.0,1852142808,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
