,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
402,3388eeb5680071dadb101541f663a6400ef7226c,0.03638904143084659,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806758418,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.03597461326121382,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806809886,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.03586511568586298,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807028151,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.033300005133736155,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807270767,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.03482651598931469,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807285438,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.04067740227766742,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807451788,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,4b4492de7d4c01197e22f5398ea02198276131c4,0.03677410814158649,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807506705,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.03324291239581462,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807639285,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,493e6a075f075a9715627441c1b47aab7d11dce0,0.03528526441472152,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807835970,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.03131156623818426,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807953855,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,51a56df86ac2d6bb944e334c6343b2345073e15e,0.03591488716588803,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807965226,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.030748080527634836,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807980661,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,c6f495f8acbd581a02831e19545cf10e64f9b203,0.02965478124009152,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808167700,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.039765826604396926,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808286811,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,0.0291470299620335,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808312047,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,53dff28f7a8dacddf8920b47dc2e164827ee389f,0.0356664548420535,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808314531,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,8fb6d84ab2c8e1fc73fb741955546550fed32953,0.031028723480497178,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808383222,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.03854907568006177,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808547104,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f894e72577fa55658068ec536788461fd0c9423f,0.030963193483537876,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816212733,2023-12-08 17:11:03,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.034404361086768975,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808898520,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.0328325507391673,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809152602,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,6a9e312a931647090c6a0b9ec475aff210820f37,0.029484684872786937,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809322917,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,3ddf53b5057afd7be06db2f104f6fafe714a95be,0.03383078760656827,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809410626,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,bd5ca949886cdde37c181fccd3ec8070be726249,0.03797730353919132,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809616807,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,0.03366029048765601,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809755657,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,692d0130ec5291f1d24d4a279e96d1daa4980bb9,0.03144758263941655,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156646,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,1f258ddd281c5658ba33f08cd8d4d738a82ba133,0.031563354750133776,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1813816474,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,3483f72050b86fbe37d46845909b6a8913d18f88,0.03254846143175566,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156340,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,0.03328131172054832,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156547,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,0152bfc35103b64cec60d0bd86912c290c913997,0.03562268548508035,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814272825,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,0.03415189893476284,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156719,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,0.03874871197017932,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156787,2023-12-19 13:25:46,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.03127845342299401,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814452431,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.032062928504183186,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814568314,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.03125069450023782,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814660497,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.05661261209915952,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814724138,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,38d6648efdab35f24c45e4cace5abbbced639cac,0.03137977684640175,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814761537,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.03055156886456406,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814831631,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,b59f4253f067b27b8146f50070dab45b1ae1143d,0.032900107010234436,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815065306,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.03264532386219582,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815367635,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,e22171c631916516af9850a4517e112b47e1ee4d,0.031289645582132375,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815723452,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.0509799444742412,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815870736,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.03391957464007461,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815976199,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,1c60f9444193c2214d05b990ca8de5f21602c02d,0.035662678213515264,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816270833,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.033655485491065285,mozilla-beta,4844801,12,bef60b3267e40bafdee5a411a772fcd9a6d13434,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816699206,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
