,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
343,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,0.5431933672104838,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778129967,2023-10-23 13:54:43,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,619e51961adb317e9e832f4e2b82144ce9c801e1,0.4755282161005616,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781171145,2023-10-23 17:36:53,1321081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,dbe5da6005df00489810678b86d40fe9442f4876,0.49866274404921085,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781169445,2023-10-23 17:44:01,1321089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,0.5770259427654454,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778537306,2023-10-23 20:46:52,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,687c546af188e22f70afcf55e14005978520b7cb,0.4955870553623962,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779000797,2023-10-24 09:16:29,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,a17c6aa73b0faf44667bd491440d373e3268aa40,0.46309173575822404,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779421958,2023-10-24 18:16:48,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,0.5117678523669429,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779545985,2023-10-24 18:50:37,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,0.5115004011767852,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779429782,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,b178e6a89dd972a2b875d083da187c5e1233158d,0.5068200053490237,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779521582,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,c3d8b4bc894010747ac1638f14d701801685ad2e,0.5199251136667558,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779859602,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.5409200320941427,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780369314,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,31e780c0f9412435072db1cdb1a74a46766ddcff,0.5438619951858783,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780591854,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,d0592eb71b49011c614d86db88b6673c5f23485f,0.527146295801016,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780578481,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.5137737362931263,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780833052,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,0970ac067962ef702919bed3c130ff4577c5a618,0.5041454934474459,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781095846,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,a4b470ebb6b18254694693aa28a4019d425e5157,0.5098956940358383,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781192217,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.5181866809307301,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781331957,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.5123027547472585,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781354640,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.5070874565391814,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781545890,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.5391815993581168,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781769931,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,b97dbe58458774c79ef350e7575e44682ad7b628,0.5168494249799411,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782145730,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.5287510029419629,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782129877,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.5403851297138271,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782605352,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,f8c125601213252ce34486ff451fa058381f558f,0.506552554158866,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782836515,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,14679f0ea712627e51e43163bc286ffad56bdf54,0.4769991976464294,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782893270,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.4979941160738164,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783233068,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.49572078095747507,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783397942,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,20dbfe485812cfcd8af1b4e2d6d16b4f3e93d9fb,0.536507087456539,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786454858,2023-10-30 13:33:27,1324417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,d4c9aafd03bb831fac7e2c0793cbb1c7d9fc3767,0.4600160470714094,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786454147,2023-10-30 14:55:28,1324484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,f28648451a919f8bda594bd4a2c1f737bc4f9b28,0.49371489703129146,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786448451,2023-10-30 16:44:09,1324575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,0.5267451190157795,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786449725,2023-10-30 16:53:07,1324582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.5266113934207006,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783713337,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,a68944a138e48b14870084ba2981e9c963ad930e,0.3680395827761431,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783752649,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,7be1294f3227031fcd210f520339ce75fcf7004f,0.4474190960149771,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783739599,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,8f86cd37a37d99d960be58a89966ec2789adeecc,0.4355442631719708,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783798658,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.43755014709815443,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783813096,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.46014977266648827,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784285916,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4487830970847819,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784499935,2023-10-31 13:58:47,1325015,1200.83,mozilla-ldap/afinder@mozilla.com,d8fb8c523804dc02924cb77b49e007a0abc2acc1,40089.0,3.75,1247.58,2023-11-03 08:47:04.319632,13.0,13.0,,|183031|,,1324895.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-09 19:44:03.338576,,1.0,-46.75,183443.0,,,40089.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-02 19:44:03.338576,,"afinder: retriggered 14679f0ea712, f8c125601213, c32c921bf0c09 and around the culprit",OK,,,,,False,,7.49,espn,,"cold, fission, webrender",2023-11-07 19:44:03.338576,SP
381,21c4c089d27455f7b69af83165892a878069f400,0.43672104840866544,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784562410,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.4514353213871798,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784580447,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,54672e6e13984a5fc53d478951425d3435da65dc,0.45961487028617265,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784653004,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,6df364abb4816f789a765083584689223976afe6,0.5322278684140145,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784776319,2023-10-31 19:29:15,1325236,1250.12,mozilla-ldap/afinder@mozilla.com,54672e6e13984a5fc53d478951425d3435da65dc,40100.0,4.45,1196.86,2023-11-03 14:44:35.260381,13.0,13.0,,,,1325175.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 11:59:05.293711,,1.0,53.26,183451.0,,,40100.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 11:59:05.293711,,,,,,,,False,,7.16,espn,,"cold, fission, webrender",2023-11-08 11:59:05.293711,SP
385,739f3449852d8e3d03019cd002ca378fb79676e7,0.5381117945974858,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785050256,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,c32c921bf0c099387541a2bd4306618b2a338aac,0.5148435410537577,mozilla-beta,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785209403,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
