,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
636,828272c423683913577d66e2e1246f33d50c4b8e,0.10463542549776861,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445484206.0,1836650860,2024-02-01 09:55:18,1369960,204.97,mozilla-ldap/nchevobbe@mozilla.com,ad203e66852383f625e1c40a24f1486ce811f053,41288.0,3.97,213.45,2024-02-05 09:07:08.266644,12.0,12.0,,,0.0,1369924.0,4.0,4.0,,PJjU5bryQq-HGLkPVRlJ6Q,,2024-02-09 11:25:38.301090,,1.0,-8.47,188829.0,DzaPUFllQYCoJuG7fjkVJQ,,41288.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-02 11:25:38.301090,,"beta, ignoring",OK,,,,,False,,13.36,damp,,,2024-02-07 11:25:38.301090,TP
637,49d14b310e92729c505231844bd7849442cf26f9,0.17262973686954908,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445512125.0,1836737597,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.15006569450330165,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445548115.0,1836911232,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,4433675287c19d1febab18a61d020c28e9fbe778,0.13817328529817097,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445534045.0,1836805458,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,c51c59c74488225b3f0a6446e13296789a5fddee,0.2764404530200615,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445537052.0,1836826821,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.22175228158760962,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445542929.0,1836891005,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,39a24ad65fa1c188491f77f5989116325ece07c0,0.1191635104637836,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445558571.0,1836932793,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,4981454a7cb64ddb865b16a2e340da23010c0234,0.07630798347796652,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445541786.0,1836850336,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.15966907557001253,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445559834.0,1836947634,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.0992303506998633,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445565156.0,1836964865,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.1465670619159809,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445567524.0,1836981068,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,a8f990a1461e92ea29b178d183739ab4279d355b,0.17477828299123654,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445656144.0,1837401339,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.35560581156740234,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445658331.0,1837414042,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.050262162710854597,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445741767.0,1837774106,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.06534790686950753,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445817503.0,1838085648,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,b90706774a91a89aad7410bc904246d5f0cc89d6,0.04716841356499746,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445855568.0,1838286174,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.08034760262184903,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445856446.0,1838297273,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,2e2c077318b2178732ec140527e75b30638a12c7,0.06727844220455115,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445863735.0,1838331346,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,b65739114a8d799c15f643b020b341e2822d28c3,0.1568289083718568,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445929472.0,1838755766,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.04792400718453571,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,445931963.0,1838765648,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.0028795621440371733,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446105004.0,1839500743,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.06314962819432335,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446110423.0,1839520222,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,88875300ae7440640f4c3c699b32b8dfac80f396,0.08623427040273679,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446112381.0,1839533865,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.06241697640138,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446120727.0,1839572773,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.0743480809368382,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446142625.0,1839630214,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.25434069446388996,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446165506.0,1839710283,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.1226119534006811,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446176010.0,1839751562,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.0,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446159789.0,1839691847,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.051369076713307926,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446168025.0,1839718141,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,fdc4382bbff93e443cb4f76c802464c452a1c722,0.017398597535096982,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446179783.0,1839764045,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.06069348152677989,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446186812.0,1839802670,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.18486058737563127,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446213294.0,1839902165,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.05814526951531107,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446212040.0,1839888402,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.1192608765469414,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446221470.0,1839948098,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,945276c7a9a1f818cd476baf76784dacf0786d2a,0.017405947552004086,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446235171.0,1839995524,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.060879509174162294,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446237492.0,1840014815,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.10646747142085289,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446238388.0,1840026145,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.02772109072400486,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446239320.0,1840034583,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.10765688723477407,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446295605.0,1840348852,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,1b4583d75b472438e6fed793d30383ca4755bb5a,0.1979079164741835,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446303180.0,1840377216,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,e771748109c1517e64c4d3074c8945d0ef233fff,0.02013914930969296,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446308944.0,1840411437,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.18164993904807236,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446408520.0,1840744494,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.11285488157527723,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446412372.0,1840768883,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,9808901a87ff413ae45b151156e099f99b0fcde2,0.137954508138308,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446410287.0,1840754716,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,453cb7680c52898d60ca64d2d736fe15600a9198,0.07656293850130513,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446446048.0,1840918054,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.13062800850561285,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446481027.0,1841110695,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.062055374418648945,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446481508.0,1841113358,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.07166312202930492,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446507388.0,1841200019,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.01952250571447056,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,446503194.0,1841184978,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
