,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
413,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1799827202,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.6493506493506489,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1799866214,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1799962793,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,f5b525d6b641f9bf120912b729d84800fed945e4,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1799932012,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1799971527,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,97f726c68ad098e3376af09d49d8e89361b016a6,0.49350649350649345,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800311816,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800551570,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800607492,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800798378,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,2dab338879f00d7e06ba1d26794b0c47fe241084,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800876640,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1800973594,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801062264,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,30ce6d1c901acbf2c75595616796c67a117d0e89,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801084288,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801292096,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,22785f6abc940d353708807dbadc7ca1899f9be4,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801556312,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,155655e47125a4651f979dd526be3225c2d0b362,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801763961,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1801747778,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,17705099714d6adc36e2222e53c5627edbc9d656,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802041918,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802179634,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.46753246753246724,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802324578,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802437787,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.46753246753246724,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802563274,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,deb04a41bcf2831f1f022865506bed3889189890,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802722518,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1802829242,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803113378,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803146996,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,ca8ce1830705b459fc5202429667589f2934b17c,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803273815,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803553511,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803783720,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803820828,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.46753246753246724,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803863557,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803884343,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,8e00ed90450f29ee0286348a831fc0980397f8e7,0.49350649350649345,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1803975537,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.545454545454545,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804065702,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,186477afbdb47280ec0ea49732727996821b2082,0.45454545454545414,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804043814,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.5064935064935066,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804087042,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.48051948051948035,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804279829,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805419163,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.44155844155844104,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805421531,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,dfccead8e270a89f943469537ad75500b44f1999,0.49350649350649345,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805419347,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,37198761b3cda298cf0efd954329ec9f315997d3,0.3993506493506489,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805420817,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.34632034632034614,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804517231,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,838d79d0dcef3ff65de416651b2599f57334a424,0.3679653679653674,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804525461,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.2727272727272725,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804663508,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.4285714285714288,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804875779,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.3766233766233764,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804977848,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.3506493506493502,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1804971446,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.3896103896103895,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805172031,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.3766233766233764,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805313110,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.3636363636363633,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805330559,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.337662337662338,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805318019,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.2987012987012987,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805344750,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,c8602eedb54af9596786fffadd7e6362d241c4ee,0.3766233766233764,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805611986,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.3766233766233764,mozilla-beta,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,,1805938210,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
