,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
632,88875300ae7440640f4c3c699b32b8dfac80f396,0.13129573826947927,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446111157.0,1839522015,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.2927249246663799,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446116465.0,1839574703,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.3318984072320279,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446140812.0,1839620465,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.1644425312096427,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446155012.0,1839677624,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.19845027981059005,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446156854.0,1839692856,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.16616444253120988,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446166505.0,1839729899,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.16099870856650877,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446164890.0,1839719626,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,fdc4382bbff93e443cb4f76c802464c452a1c722,0.17692638829100327,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446185747.0,1839790363,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.15195867412828257,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446177799.0,1839761411,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.19543693499784776,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446207105.0,1839870111,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.1480843736547568,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446208825.0,1839887821,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.19629789065863124,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446232558.0,1839981279,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,945276c7a9a1f818cd476baf76784dacf0786d2a,0.16185966422729248,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446235398.0,1839993933,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.11795092552733544,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446243366.0,1840061695,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.11364614722341804,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446236986.0,1840016023,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.18854928971158014,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446240834.0,1840047501,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.3551442100731814,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446290566.0,1840335932,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,1b4583d75b472438e6fed793d30383ca4755bb5a,0.14851485148514865,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446302331.0,1840369041,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,e771748109c1517e64c4d3074c8945d0ef233fff,0.21050365906155832,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446305973.0,1840402789,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.20275505811450745,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446400881.0,1840707203,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.16831683168316847,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446420950.0,1840816837,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,9808901a87ff413ae45b151156e099f99b0fcde2,0.19586741282823938,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446404418.0,1840721206,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,453cb7680c52898d60ca64d2d736fe15600a9198,0.1489453293155405,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446448031.0,1840922937,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.2785191562634526,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446478403.0,1841107696,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.36332328885062437,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446494005.0,1841155076,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.30650021523891535,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446497785.0,1841162924,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.15454154111063279,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446501683.0,1841178143,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,adf50cae563ee49db51713af8c792eb00fc75e61,0.17176065432630216,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446510309.0,1841216634,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.20404649160568233,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446542643.0,1841346563,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.1416272061988808,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446561498.0,1841413044,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,2994ba711bf024346bee4f7f674bf655fee51d94,0.21954369349978498,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446572044.0,1841469744,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,97dd2042617d14565270931303e2df2f84f4a8a9,0.1980198019801982,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446639217.0,1841747312,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.18037021093413697,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446643433.0,1841780438,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,2f3df14b985728e0bcb6a2510d7773bce4749363,0.3551442100731814,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446656042.0,1841825893,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.14507102884201473,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446709782.0,1841966622,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.22901420576840303,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446792029.0,1842305575,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.3417993973310376,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446850590.0,1842558740,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,935359ea03adb54539530b07e6314e7d1c8eea56,0.16185966422729248,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446865978.0,1842585878,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.16831683168316847,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,446900811.0,1842781802,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.2862677572105039,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,447616280.0,1845296209,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.34136891950064596,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,447738840.0,1845748843,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,f52b92d785d0346848c447a502d5d50bebd2ea53,0.3189840723202757,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,447876326.0,1846245483,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.3331898407232028,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,448049890.0,1847059728,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.32199741713301777,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,448192004.0,1847701908,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,957eaa7c057ac32303286a9f151e40393de97f35,0.3430908308222127,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,448336385.0,1848260897,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
