,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
535,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.45137614678899085,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,442938686.0,1824131590,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,9a06019252c118922797ed16d4e13e1ad117443f,0.04944954128440365,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,442971227.0,1824198803,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,16c6d6fd0b7b91c42098ca497227afc85200e274,0.05798165137614675,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,442979920.0,1824265050,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,d260003b40f752bb45d999ed00928e630c7c66a7,0.4865596330275229,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,442994344.0,1824324226,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.5241284403669725,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443014958.0,1824376758,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.4341743119266055,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443034355.0,1824454738,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,430bc538df76d847c89d2f0c061edc59172f2afa,0.4939449541284403,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443098441.0,1824844094,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.5027064220183486,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443210630.0,1825456669,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.04793577981651376,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443231368.0,1825544286,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.5236697247706422,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443246573.0,1825590513,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.05243119266055046,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443262644.0,1825669003,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.02633027522935777,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443279557.0,1825787805,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.4398165137614679,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443312058.0,1825946555,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.055596330275229366,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,443346470.0,1826071188,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.47642201834862385,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444130733.0,1829802201,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.42596330275229355,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444168512.0,1829962637,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.4345412844036697,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444197187.0,1830111887,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,907ecf82b6894587f638cc66a3b504fb613f799c,0.5569724770642202,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444281263.0,1830486430,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,910cf83cb449ad5a555da886fec6b064e22043bd,0.4558715596330275,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444327934.0,1830728942,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.0613302752293578,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444332503.0,1830759100,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,ade0334006fbd178e5fdd21f3be572da0801a978,0.13857798165137614,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444331868.0,1830754132,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.4251376146788991,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444411823.0,1831203117,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,a341c4cfe66c45bb2908deb2809c6927497b0690,0.10761467889908255,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444423294.0,1831235958,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.4478440366972477,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444441780.0,1831291555,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.4275229357798165,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444441677.0,1831293002,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,aca480ec983e358d61afa4f987f90abc8d01636a,0.4438990825688073,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444563520.0,1831893093,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.44940366972477064,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444570754.0,1831921901,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.07307339449541284,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444597058.0,1832016849,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,390710073437ce59c6f7f62270eb9330d73e6fca,0.9556422018348623,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444649614.0,1832317592,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,c05637a5653cb097918ec5b22dd71b5279169ddb,0.4515137614678899,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444714586.0,1832609981,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,e552c30b3f85cc56279a47561e2d60959e2257d2,0.1428899082568807,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444714384.0,1832608923,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.09738532110091741,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444722045.0,1832652120,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.24587155963302754,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444864723.0,1833496699,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.14247706422018347,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444924319.0,1833820873,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.41022935779816516,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444931229.0,1833845290,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.09816513761467888,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444932201.0,1833856047,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.4301834862385321,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444935921.0,1833866829,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,0caf7b959d3adda31471443eb0918c601108fc83,0.4528440366972477,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444937322.0,1833877362,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.4464678899082568,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444946541.0,1833981614,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.41128440366972474,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444952113.0,1834042640,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,31e067248e3c5326ee178777c2939075b50f9cda,0.44729357798165137,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444978126.0,1834151225,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.4627981651376146,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,444993982.0,1834202872,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,7c6883e22d12922c8434135aba2908d12c258ba5,0.8474770642201834,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445147449.0,1835079523,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.44266055045871555,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445183393.0,1835214607,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,8d79725961720ff9be553f8fde3ba11c379df5be,0.11871559633027523,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445182762.0,1835214164,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.4090366972477064,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445185275.0,1835216481,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.4318348623853211,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445199965.0,1835289427,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.5042660550458715,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445211141.0,1835320323,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,badb0c014722faab9e694a5d451a4dc5c524f08b,0.08082568807339446,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445204239.0,1835290647,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.5274770642201835,mozilla-beta,4789319,6,f4cbe74f01c020248a2297f86b7ce3bc53427baa,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEThousand,Strings,True,Strings PerfLatin1toUTF16DEThousand opt ,,6,,,445212570.0,1835328687,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
