,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
333,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.508867259369336,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1780845480,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,0970ac067962ef702919bed3c130ff4577c5a618,0.4693669116760075,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781116995,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,a4b470ebb6b18254694693aa28a4019d425e5157,0.5076976242748337,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781221655,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.5117150571083433,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781348356,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.4437552638075446,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781372471,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.5352174231865756,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781549550,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.5127852005004239,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1781777595,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,b97dbe58458774c79ef350e7575e44682ad7b628,0.4844203292542977,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1782178390,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.45417065748672325,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1782137865,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.5605278058636831,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1782605564,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,f8c125601213252ce34486ff451fa058381f558f,0.5053100644468516,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1782840100,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,14679f0ea712627e51e43163bc286ffad56bdf54,0.4661043664507232,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1782895655,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.49274909414414725,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783242056,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.4870897861951944,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783403909,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.45338375877449,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783724787,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,a68944a138e48b14870084ba2981e9c963ad930e,0.5046137576522529,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783785841,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,7be1294f3227031fcd210f520339ce75fcf7004f,0.522582197932018,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783738923,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,8f86cd37a37d99d960be58a89966ec2789adeecc,0.4815994298995492,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783817738,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.5251767060517569,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1783832533,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.48175355831734,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784291592,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4692305554375864,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784515778,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,21c4c089d27455f7b69af83165892a878069f400,0.5167328720976554,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784571398,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.4826851031781354,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784588584,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,54672e6e13984a5fc53d478951425d3435da65dc,0.5558088804769727,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784666128,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,6df364abb4816f789a765083584689223976afe6,0.476042851100154,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784775752,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,739f3449852d8e3d03019cd002ca378fb79676e7,0.4866902837439515,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785054757,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,c32c921bf0c099387541a2bd4306618b2a338aac,0.43208202966046927,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785221809,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,661ffaa432e4cc863263a07b7bdd27795a5df836,0.45433451285406945,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785535279,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,52966fe3ab43a9acb012195122cc949e887f3f7a,0.4907255453620025,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785894119,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.4941116778079002,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786094549,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5043927092096496,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786141913,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.4213096932706628,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786157480,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.4890671050341593,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786323408,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.512323299129404,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786348906,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,10ccb989d5ffe828811dc99be6687afc0661fee6,0.47416243473582864,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786475326,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,2dce64a161d6de039d89197b2248a11466fc7fb1,0.5914936564722482,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786627852,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.4838796153067364,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789888797,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.11935240771157507,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789885330,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,51933810a12c8d987b3db8821a03fc47db831806,0.5332569945827863,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789890367,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,aa969f0c06cd63cadfb06443d3a39e616b199088,0.5758765615303096,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789889934,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.27492757553861313,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787020361,2023-11-03 20:10:06,1327141,483.35,mozilla-ldap/nchevobbe@mozilla.com,2dce64a161d6de039d89197b2248a11466fc7fb1,40159.0,10.24,538.52,2023-12-06 10:32:23.599593,12.0,12.0,,,,1326756.0,4.0,4.0,,,,2023-11-14 19:42:31.661494,,1.0,-55.17,183616.0,,,40159.0,,False,False,nchevobbe@mozilla.com,,,,2023-11-07 19:42:31.661494,,,OK,,,,,False,,16.17,damp,,,2023-11-10 19:42:31.661494,TP
374,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.3014822499759411,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787064781,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.2531435909505475,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789890251,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.29349862106558167,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787243593,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.2750868239802269,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787700341,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.2645015327942746,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787838168,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
